Time [s],Can H,Can L
0.981592182,2.641,2.636
0.981592202,2.641,2.631
0.981592222,2.636,2.631
0.981592242,2.636,2.631
0.981592262,2.641,2.631
0.981592282,2.641,2.631
0.981592302,2.636,2.631
0.981592322,2.636,2.631
0.981592342,2.636,2.631
0.981592362,2.636,2.631
0.981592382,2.641,2.631
0.981592402,2.641,2.631
0.981592422,2.636,2.631
0.981592442,2.636,2.626
0.981592462,2.631,2.626
0.981592482,2.636,2.626
0.981592502,2.636,2.626
0.981592522,2.636,2.626
0.981592542,2.636,2.626
0.981592562,2.631,2.626
0.981592582,2.636,2.626
0.981592602,2.636,2.626
0.981592622,2.636,2.626
0.981592642,2.631,2.626
0.981592662,2.631,2.621
0.981592682,2.631,2.621
0.981592702,2.631,2.621
0.981592722,2.631,2.621
0.981592742,2.631,2.621
0.981592762,2.636,2.616
0.981592782,2.662,2.595
0.981592802,2.734,2.528
0.981592822,2.878,2.394
0.981592842,3.099,2.177
0.981592862,3.366,1.914
0.981592882,3.597,1.682
0.981592902,3.752,1.542
0.981592922,3.818,1.527
0.981592942,3.844,1.589
0.981592962,3.86,1.656
0.981592982,3.88,1.687
0.981593002,3.901,1.682
0.981593022,3.906,1.671
0.981593042,3.901,1.661
0.981593062,3.88,1.651
0.981593082,3.854,1.63
0.981593102,3.829,1.609
0.981593122,3.818,1.589
0.981593142,3.818,1.584
0.981593162,3.824,1.589
0.981593182,3.824,1.594
0.981593202,3.829,1.599
0.981593222,3.839,1.615
0.981593242,3.86,1.625
0.981593262,3.87,1.64
0.981593282,3.875,1.64
0.981593302,3.87,1.64
0.981593322,3.865,1.635
0.981593342,3.865,1.63
0.981593362,3.854,1.625
0.981593382,3.849,1.62
0.981593402,3.844,1.615
0.981593422,3.849,1.615
0.981593442,3.849,1.62
0.981593462,3.849,1.62
0.981593482,3.854,1.625
0.981593502,3.854,1.625
0.981593522,3.86,1.63
0.981593542,3.86,1.63
0.981593562,3.86,1.625
0.981593582,3.854,1.625
0.981593602,3.854,1.62
0.981593622,3.849,1.62
0.981593642,3.849,1.62
0.981593662,3.849,1.62
0.981593682,3.849,1.62
0.981593702,3.849,1.62
0.981593722,3.854,1.625
0.981593742,3.86,1.625
0.981593762,3.86,1.63
0.981593782,3.86,1.63
0.981593802,3.86,1.63
0.981593822,3.865,1.63
0.981593842,3.86,1.63
0.981593862,3.86,1.63
0.981593882,3.854,1.625
0.981593902,3.854,1.625
0.981593922,3.854,1.62
0.981593942,3.849,1.62
0.981593962,3.849,1.62
0.981593982,3.849,1.62
0.981594002,3.854,1.62
0.981594022,3.854,1.62
0.981594042,3.854,1.625
0.981594062,3.854,1.625
0.981594082,3.854,1.625
0.981594102,3.854,1.625
0.981594122,3.854,1.625
0.981594142,3.854,1.625
0.981594162,3.854,1.63
0.981594182,3.854,1.63
0.981594202,3.854,1.63
0.981594222,3.854,1.625
0.981594242,3.854,1.625
0.981594262,3.854,1.625
0.981594282,3.854,1.62
0.981594302,3.849,1.62
0.981594322,3.849,1.62
0.981594342,3.849,1.62
0.981594362,3.849,1.62
0.981594382,3.854,1.62
0.981594402,3.854,1.62
0.981594422,3.854,1.62
0.981594442,3.854,1.62
0.981594462,3.854,1.62
0.981594482,3.854,1.625
0.981594502,3.86,1.625
0.981594522,3.854,1.625
0.981594542,3.854,1.625
0.981594562,3.854,1.625
0.981594582,3.854,1.625
0.981594602,3.854,1.625
0.981594622,3.854,1.625
0.981594642,3.854,1.62
0.981594662,3.849,1.62
0.981594682,3.849,1.62
0.981594702,3.849,1.62
0.981594722,3.849,1.62
0.981594742,3.844,1.62
0.981594762,3.844,1.63
0.981594782,3.818,1.651
0.981594802,3.747,1.718
0.981594822,3.597,1.852
0.981594842,3.361,2.053
0.981594862,3.083,2.285
0.981594882,2.847,2.481
0.981594902,2.708,2.59
0.981594922,2.672,2.621
0.981594942,2.693,2.616
0.981594962,2.713,2.626
0.981594982,2.718,2.652
0.981595002,2.703,2.672
0.981595022,2.688,2.672
0.981595042,2.682,2.662
0.981595062,2.682,2.652
0.981595082,2.688,2.657
0.981595102,2.688,2.662
0.981595122,2.682,2.662
0.981595142,2.672,2.657
0.981595162,2.667,2.652
0.981595182,2.672,2.657
0.981595202,2.672,2.657
0.981595222,2.672,2.657
0.981595242,2.667,2.652
0.981595262,2.662,2.652
0.981595282,2.662,2.647
0.981595302,2.662,2.647
0.981595322,2.662,2.652
0.981595342,2.662,2.652
0.981595362,2.662,2.652
0.981595382,2.662,2.647
0.981595402,2.657,2.647
0.981595422,2.657,2.647
0.981595442,2.657,2.647
0.981595462,2.657,2.647
0.981595482,2.657,2.647
0.981595502,2.652,2.647
