Time [s],Can H,Can L
5.683408282,2.621,2.616
5.683408302,2.621,2.616
5.683408322,2.626,2.616
5.683408342,2.626,2.621
5.683408362,2.626,2.621
5.683408382,2.626,2.621
5.683408402,2.621,2.616
5.683408422,2.621,2.61
5.683408442,2.621,2.61
5.683408462,2.621,2.61
5.683408482,2.626,2.616
5.683408502,2.631,2.621
5.683408522,2.626,2.621
5.683408542,2.626,2.616
5.683408562,2.621,2.61
5.683408582,2.621,2.616
5.683408602,2.626,2.616
5.683408622,2.626,2.621
5.683408642,2.626,2.621
5.683408662,2.626,2.616
5.683408682,2.621,2.616
5.683408702,2.621,2.616
5.683408722,2.626,2.621
5.683408742,2.626,2.621
5.683408762,2.626,2.621
5.683408782,2.626,2.616
5.683408802,2.626,2.616
5.683408822,2.626,2.616
5.683408842,2.626,2.616
5.683408862,2.626,2.616
5.683408882,2.641,2.6
5.683408902,2.682,2.564
5.683408922,2.785,2.471
5.683408942,2.965,2.296
5.683408962,3.207,2.048
5.683408982,3.459,1.78
5.683409002,3.649,1.584
5.683409022,3.757,1.511
5.683409042,3.793,1.537
5.683409062,3.803,1.604
5.683409082,3.813,1.646
5.683409102,3.813,1.64
5.683409122,3.813,1.615
5.683409142,3.808,1.599
5.683409162,3.798,1.594
5.683409182,3.782,1.589
5.683409202,3.767,1.573
5.683409222,3.762,1.563
5.683409242,3.767,1.563
5.683409262,3.782,1.573
5.683409282,3.793,1.589
5.683409302,3.798,1.594
5.683409322,3.803,1.599
5.683409342,3.803,1.604
5.683409362,3.803,1.604
5.683409382,3.803,1.604
5.683409402,3.798,1.594
5.683409422,3.793,1.589
5.683409442,3.788,1.584
5.683409462,3.788,1.584
5.683409482,3.793,1.584
5.683409502,3.793,1.584
5.683409522,3.793,1.584
5.683409542,3.793,1.589
5.683409562,3.798,1.594
5.683409582,3.798,1.594
5.683409602,3.798,1.594
5.683409622,3.793,1.589
5.683409642,3.788,1.589
5.683409662,3.793,1.589
5.683409682,3.793,1.589
5.683409702,3.798,1.589
5.683409722,3.798,1.589
5.683409742,3.798,1.589
5.683409762,3.798,1.594
5.683409782,3.798,1.594
5.683409802,3.798,1.594
5.683409822,3.793,1.594
5.683409842,3.788,1.594
5.683409862,3.788,1.589
5.683409882,3.788,1.584
5.683409902,3.788,1.584
5.683409922,3.788,1.584
5.683409942,3.782,1.584
5.683409962,3.782,1.584
5.683409982,3.788,1.589
5.683410002,3.793,1.589
5.683410022,3.798,1.589
5.683410042,3.798,1.589
5.683410062,3.793,1.589
5.683410082,3.788,1.589
5.683410102,3.788,1.589
5.683410122,3.793,1.589
5.683410142,3.793,1.589
5.683410162,3.798,1.594
5.683410182,3.793,1.594
5.683410202,3.793,1.594
5.683410222,3.793,1.594
5.683410242,3.788,1.589
5.683410262,3.788,1.584
5.683410282,3.782,1.578
5.683410302,3.782,1.578
5.683410322,3.782,1.578
5.683410342,3.782,1.578
5.683410362,3.788,1.584
5.683410382,3.793,1.589
5.683410402,3.793,1.589
5.683410422,3.798,1.594
5.683410442,3.798,1.594
5.683410462,3.798,1.599
5.683410482,3.798,1.599
5.683410502,3.798,1.594
5.683410522,3.793,1.589
5.683410542,3.793,1.589
5.683410562,3.793,1.589
5.683410582,3.793,1.589
5.683410602,3.793,1.589
5.683410622,3.793,1.589
5.683410642,3.788,1.589
5.683410662,3.788,1.589
5.683410682,3.788,1.589
5.683410702,3.788,1.589
5.683410722,3.788,1.589
5.683410742,3.788,1.589
5.683410762,3.788,1.589
5.683410782,3.793,1.594
5.683410802,3.798,1.594
5.683410822,3.798,1.594
5.683410842,3.798,1.594
5.683410862,3.793,1.594
5.683410882,3.782,1.609
5.683410902,3.736,1.646
5.683410922,3.633,1.733
5.683410942,3.443,1.893
5.683410962,3.181,2.115
5.683410982,2.914,2.337
5.683411002,2.713,2.497
5.683411022,2.631,2.569
5.683411042,2.636,2.579
5.683411062,2.662,2.579
5.683411082,2.677,2.595
5.683411102,2.662,2.621
5.683411122,2.646,2.631
5.683411142,2.641,2.631
5.683411162,2.646,2.626
5.683411182,2.652,2.626
5.683411202,2.652,2.626
5.683411222,2.641,2.626
5.683411242,2.636,2.621
5.683411262,2.636,2.621
5.683411282,2.641,2.626
5.683411302,2.646,2.626
5.683411322,2.641,2.626
5.683411342,2.641,2.621
5.683411362,2.636,2.616
5.683411382,2.636,2.621
5.683411402,2.636,2.621
5.683411422,2.636,2.621
5.683411442,2.636,2.621
5.683411462,2.636,2.616
5.683411482,2.636,2.616
5.683411502,2.636,2.621
5.683411522,2.636,2.621
5.683411542,2.636,2.621
5.683411562,2.631,2.621
5.683411582,2.631,2.616
5.683411602,2.631,2.621
