Time [s],Can H,Can L
2.225341142,2.667,2.662
2.225341162,2.667,2.657
2.225341182,2.662,2.657
2.225341202,2.662,2.657
2.225341222,2.667,2.657
2.225341242,2.667,2.657
2.225341262,2.667,2.657
2.225341282,2.662,2.657
2.225341302,2.662,2.652
2.225341322,2.662,2.652
2.225341342,2.662,2.652
2.225341362,2.657,2.652
2.225341382,2.657,2.652
2.225341402,2.657,2.652
2.225341422,2.657,2.647
2.225341442,2.657,2.647
2.225341462,2.657,2.647
2.225341482,2.657,2.647
2.225341502,2.652,2.647
2.225341522,2.652,2.647
2.225341542,2.652,2.647
2.225341562,2.652,2.647
2.225341582,2.652,2.647
2.225341602,2.652,2.647
2.225341622,2.652,2.647
2.225341642,2.652,2.641
2.225341662,2.652,2.641
2.225341682,2.652,2.641
2.225341702,2.652,2.636
2.225341722,2.662,2.631
2.225341742,2.693,2.61
2.225341762,2.76,2.559
2.225341782,2.878,2.466
2.225341802,3.063,2.327
2.225341822,3.289,2.156
2.225341842,3.505,1.996
2.225341862,3.669,1.883
2.225341882,3.762,1.842
2.225341902,3.788,1.847
2.225341922,3.788,1.873
2.225341942,3.777,1.878
2.225341962,3.767,1.862
2.225341982,3.752,1.836
2.225342002,3.741,1.821
2.225342022,3.736,1.816
2.225342042,3.731,1.816
2.225342062,3.726,1.816
2.225342082,3.726,1.816
2.225342102,3.731,1.816
2.225342122,3.741,1.821
2.225342142,3.747,1.826
2.225342162,3.747,1.831
2.225342182,3.747,1.831
2.225342202,3.752,1.836
2.225342222,3.752,1.836
2.225342242,3.752,1.831
2.225342262,3.747,1.826
2.225342282,3.747,1.826
2.225342302,3.741,1.826
2.225342322,3.741,1.826
2.225342342,3.741,1.821
2.225342362,3.741,1.821
2.225342382,3.741,1.821
2.225342402,3.741,1.826
2.225342422,3.747,1.826
2.225342442,3.747,1.826
2.225342462,3.747,1.826
2.225342482,3.741,1.826
2.225342502,3.741,1.826
2.225342522,3.741,1.826
2.225342542,3.741,1.826
2.225342562,3.741,1.821
2.225342582,3.741,1.821
2.225342602,3.747,1.826
2.225342622,3.747,1.826
2.225342642,3.752,1.831
2.225342662,3.752,1.831
2.225342682,3.752,1.831
2.225342702,3.747,1.826
2.225342722,3.741,1.826
2.225342742,3.741,1.826
2.225342762,3.741,1.821
2.225342782,3.741,1.821
2.225342802,3.741,1.821
2.225342822,3.741,1.826
2.225342842,3.741,1.826
2.225342862,3.741,1.831
2.225342882,3.741,1.831
2.225342902,3.741,1.826
2.225342922,3.741,1.826
2.225342942,3.741,1.826
2.225342962,3.741,1.826
2.225342982,3.741,1.831
2.225343002,3.741,1.831
2.225343022,3.741,1.831
2.225343042,3.747,1.831
2.225343062,3.747,1.831
2.225343082,3.747,1.831
2.225343102,3.747,1.831
2.225343122,3.741,1.831
2.225343142,3.741,1.831
2.225343162,3.741,1.826
2.225343182,3.741,1.826
2.225343202,3.741,1.826
2.225343222,3.741,1.826
2.225343242,3.741,1.826
2.225343262,3.741,1.826
2.225343282,3.741,1.826
2.225343302,3.741,1.826
2.225343322,3.741,1.826
2.225343342,3.741,1.826
2.225343362,3.741,1.826
2.225343382,3.741,1.826
2.225343402,3.741,1.826
2.225343422,3.741,1.826
2.225343442,3.741,1.826
2.225343462,3.741,1.826
2.225343482,3.736,1.826
2.225343502,3.736,1.826
2.225343522,3.741,1.826
2.225343542,3.747,1.826
2.225343562,3.747,1.831
2.225343582,3.747,1.831
2.225343602,3.741,1.826
2.225343622,3.741,1.821
2.225343642,3.736,1.821
2.225343662,3.736,1.821
2.225343682,3.736,1.821
2.225343702,3.736,1.831
2.225343722,3.726,1.842
2.225343742,3.69,1.883
2.225343762,3.608,1.955
2.225343782,3.474,2.084
2.225343802,3.304,2.254
2.225343822,3.125,2.435
2.225343842,2.981,2.585
2.225343862,2.898,2.683
2.225343882,2.857,2.724
2.225343902,2.837,2.739
2.225343922,2.816,2.739
2.225343942,2.796,2.739
2.225343962,2.78,2.745
2.225343982,2.78,2.75
2.225344002,2.785,2.76
2.225344022,2.79,2.76
2.225344042,2.78,2.75
2.225344062,2.76,2.739
2.225344082,2.749,2.729
2.225344102,2.754,2.734
2.225344122,2.76,2.739
2.225344142,2.76,2.739
2.225344162,2.749,2.734
2.225344182,2.739,2.729
2.225344202,2.739,2.724
2.225344222,2.739,2.724
2.225344242,2.739,2.729
2.225344262,2.739,2.729
2.225344282,2.729,2.719
2.225344302,2.724,2.714
2.225344322,2.724,2.708
2.225344342,2.724,2.714
2.225344362,2.724,2.714
2.225344382,2.724,2.708
2.225344402,2.713,2.708
2.225344422,2.708,2.703
2.225344442,2.708,2.703
2.225344462,2.708,2.703
