Time [s],Can H,Can L
0.139990682,2.611,2.6
0.139990702,2.611,2.6
0.139990722,2.605,2.6
0.139990742,2.605,2.595
0.139990762,2.605,2.6
0.139990782,2.611,2.6
0.139990802,2.611,2.6
0.139990822,2.605,2.6
0.139990842,2.605,2.605
0.139990862,2.605,2.605
0.139990882,2.611,2.605
0.139990902,2.611,2.61
0.139990922,2.611,2.605
0.139990942,2.611,2.605
0.139990962,2.611,2.6
0.139990982,2.611,2.6
0.139991002,2.611,2.605
0.139991022,2.611,2.605
0.139991042,2.611,2.605
0.139991062,2.611,2.605
0.139991082,2.611,2.6
0.139991102,2.605,2.6
0.139991122,2.611,2.605
0.139991142,2.611,2.605
0.139991162,2.611,2.605
0.139991182,2.611,2.605
0.139991202,2.611,2.605
0.139991222,2.611,2.605
0.139991242,2.616,2.605
0.139991262,2.621,2.6
0.139991282,2.641,2.574
0.139991302,2.713,2.507
0.139991322,2.852,2.363
0.139991342,3.068,2.136
0.139991362,3.32,1.857
0.139991382,3.541,1.609
0.139991402,3.68,1.47
0.139991422,3.726,1.444
0.139991442,3.726,1.486
0.139991462,3.716,1.527
0.139991482,3.711,1.527
0.139991502,3.711,1.511
0.139991522,3.716,1.496
0.139991542,3.721,1.501
0.139991562,3.726,1.511
0.139991582,3.721,1.511
0.139991602,3.711,1.506
0.139991622,3.716,1.496
0.139991642,3.721,1.501
0.139991662,3.731,1.506
0.139991682,3.736,1.511
0.139991702,3.731,1.511
0.139991722,3.726,1.506
0.139991742,3.726,1.506
0.139991762,3.731,1.506
0.139991782,3.726,1.506
0.139991802,3.721,1.501
0.139991822,3.721,1.496
0.139991842,3.721,1.496
0.139991862,3.721,1.501
0.139991882,3.726,1.501
0.139991902,3.726,1.501
0.139991922,3.721,1.501
0.139991942,3.721,1.501
0.139991962,3.726,1.506
0.139991982,3.731,1.506
0.139992002,3.726,1.506
0.139992022,3.721,1.501
0.139992042,3.716,1.501
0.139992062,3.721,1.501
0.139992082,3.726,1.501
0.139992102,3.726,1.506
0.139992122,3.726,1.501
0.139992142,3.726,1.501
0.139992162,3.721,1.501
0.139992182,3.721,1.501
0.139992202,3.721,1.501
0.139992222,3.721,1.496
0.139992242,3.721,1.496
0.139992262,3.721,1.496
0.139992282,3.721,1.496
0.139992302,3.721,1.496
0.139992322,3.726,1.501
0.139992342,3.726,1.501
0.139992362,3.726,1.506
0.139992382,3.726,1.506
0.139992402,3.721,1.506
0.139992422,3.721,1.506
0.139992442,3.721,1.506
0.139992462,3.721,1.506
0.139992482,3.721,1.501
0.139992502,3.721,1.501
0.139992522,3.721,1.501
0.139992542,3.721,1.501
0.139992562,3.716,1.501
0.139992582,3.716,1.496
0.139992602,3.716,1.496
0.139992622,3.716,1.496
0.139992642,3.721,1.501
0.139992662,3.721,1.501
0.139992682,3.721,1.501
0.139992702,3.721,1.501
0.139992722,3.726,1.506
0.139992742,3.726,1.506
0.139992762,3.726,1.506
0.139992782,3.726,1.506
0.139992802,3.726,1.506
0.139992822,3.726,1.506
0.139992842,3.726,1.506
0.139992862,3.726,1.506
0.139992882,3.726,1.506
0.139992902,3.726,1.506
0.139992922,3.726,1.501
0.139992942,3.721,1.501
0.139992962,3.721,1.501
0.139992982,3.721,1.501
0.139993002,3.721,1.506
0.139993022,3.721,1.501
0.139993042,3.721,1.501
0.139993062,3.726,1.501
0.139993082,3.726,1.506
0.139993102,3.726,1.511
0.139993122,3.726,1.511
0.139993142,3.726,1.511
0.139993162,3.726,1.511
0.139993182,3.726,1.506
0.139993202,3.726,1.506
0.139993222,3.726,1.511
0.139993242,3.726,1.511
0.139993262,3.721,1.517
0.139993282,3.69,1.537
0.139993302,3.613,1.594
0.139993322,3.464,1.728
0.139993342,3.227,1.929
0.139993362,2.955,2.167
0.139993382,2.724,2.363
0.139993402,2.6,2.481
0.139993422,2.575,2.523
0.139993442,2.6,2.523
0.139993462,2.621,2.533
0.139993482,2.611,2.549
0.139993502,2.59,2.564
0.139993522,2.585,2.569
0.139993542,2.595,2.574
0.139993562,2.605,2.574
0.139993582,2.605,2.574
0.139993602,2.6,2.574
0.139993622,2.59,2.574
0.139993642,2.59,2.574
0.139993662,2.595,2.579
0.139993682,2.6,2.579
0.139993702,2.595,2.579
0.139993722,2.595,2.579
0.139993742,2.595,2.579
0.139993762,2.6,2.579
0.139993782,2.6,2.585
0.139993802,2.6,2.579
0.139993822,2.595,2.579
0.139993842,2.595,2.579
0.139993862,2.595,2.585
0.139993882,2.6,2.585
0.139993902,2.6,2.59
0.139993922,2.595,2.59
0.139993942,2.595,2.59
0.139993962,2.595,2.59
0.139993982,2.595,2.59
0.139994002,2.6,2.59
