Time [s],Can H,Can L
0.653745382,2.605,2.6
0.653745402,2.605,2.595
0.653745422,2.605,2.595
0.653745442,2.605,2.595
0.653745462,2.605,2.6
0.653745482,2.605,2.6
0.653745502,2.6,2.6
0.653745522,2.6,2.6
0.653745542,2.605,2.6
0.653745562,2.605,2.6
0.653745582,2.611,2.6
0.653745602,2.605,2.6
0.653745622,2.605,2.6
0.653745642,2.605,2.6
0.653745662,2.605,2.6
0.653745682,2.611,2.6
0.653745702,2.611,2.6
0.653745722,2.611,2.6
0.653745742,2.611,2.6
0.653745762,2.611,2.6
0.653745782,2.611,2.6
0.653745802,2.611,2.6
0.653745822,2.611,2.6
0.653745842,2.611,2.6
0.653745862,2.611,2.6
0.653745882,2.611,2.6
0.653745902,2.611,2.6
0.653745922,2.611,2.6
0.653745942,2.611,2.6
0.653745962,2.616,2.595
0.653745982,2.641,2.574
0.653746002,2.708,2.512
0.653746022,2.852,2.378
0.653746042,3.068,2.162
0.653746062,3.304,1.888
0.653746082,3.474,1.64
0.653746102,3.536,1.496
0.653746122,3.515,1.47
0.653746142,3.479,1.506
0.653746162,3.469,1.542
0.653746182,3.479,1.537
0.653746202,3.495,1.517
0.653746222,3.505,1.511
0.653746242,3.52,1.532
0.653746262,3.531,1.553
0.653746282,3.525,1.558
0.653746302,3.51,1.542
0.653746322,3.495,1.522
0.653746342,3.495,1.517
0.653746362,3.51,1.527
0.653746382,3.525,1.542
0.653746402,3.525,1.542
0.653746422,3.52,1.537
0.653746442,3.515,1.527
0.653746462,3.52,1.532
0.653746482,3.531,1.537
0.653746502,3.531,1.542
0.653746522,3.531,1.542
0.653746542,3.525,1.532
0.653746562,3.525,1.532
0.653746582,3.531,1.532
0.653746602,3.536,1.537
0.653746622,3.536,1.542
0.653746642,3.531,1.537
0.653746662,3.531,1.532
0.653746682,3.531,1.532
0.653746702,3.531,1.537
0.653746722,3.536,1.542
0.653746742,3.536,1.542
0.653746762,3.536,1.542
0.653746782,3.531,1.537
0.653746802,3.525,1.532
0.653746822,3.52,1.527
0.653746842,3.52,1.532
0.653746862,3.52,1.532
0.653746882,3.525,1.537
0.653746902,3.525,1.542
0.653746922,3.525,1.537
0.653746942,3.52,1.532
0.653746962,3.52,1.532
0.653746982,3.52,1.532
0.653747002,3.52,1.532
0.653747022,3.525,1.532
0.653747042,3.52,1.532
0.653747062,3.52,1.532
0.653747082,3.515,1.532
0.653747102,3.52,1.532
0.653747122,3.52,1.537
0.653747142,3.52,1.537
0.653747162,3.52,1.532
0.653747182,3.52,1.532
0.653747202,3.52,1.532
0.653747222,3.525,1.532
0.653747242,3.52,1.532
0.653747262,3.52,1.527
0.653747282,3.52,1.527
0.653747302,3.52,1.527
0.653747322,3.52,1.527
0.653747342,3.52,1.532
0.653747362,3.52,1.532
0.653747382,3.52,1.527
0.653747402,3.515,1.527
0.653747422,3.52,1.527
0.653747442,3.52,1.527
0.653747462,3.52,1.527
0.653747482,3.515,1.527
0.653747502,3.515,1.527
0.653747522,3.515,1.527
0.653747542,3.515,1.527
0.653747562,3.515,1.527
0.653747582,3.515,1.527
0.653747602,3.515,1.527
0.653747622,3.515,1.527
0.653747642,3.515,1.527
0.653747662,3.515,1.522
0.653747682,3.515,1.522
0.653747702,3.515,1.522
0.653747722,3.515,1.522
0.653747742,3.515,1.527
0.653747762,3.515,1.527
0.653747782,3.515,1.532
0.653747802,3.51,1.532
0.653747822,3.51,1.527
0.653747842,3.515,1.527
0.653747862,3.515,1.527
0.653747882,3.51,1.527
0.653747902,3.51,1.527
0.653747922,3.51,1.527
0.653747942,3.51,1.532
0.653747962,3.495,1.547
0.653747982,3.454,1.584
0.653748002,3.356,1.676
0.653748022,3.186,1.836
0.653748042,2.97,2.058
0.653748062,2.775,2.28
0.653748082,2.657,2.445
0.653748102,2.621,2.523
0.653748122,2.616,2.538
0.653748142,2.611,2.528
0.653748162,2.59,2.523
0.653748182,2.575,2.533
0.653748202,2.58,2.559
0.653748222,2.595,2.574
0.653748242,2.6,2.574
0.653748262,2.595,2.564
0.653748282,2.58,2.554
0.653748302,2.575,2.554
0.653748322,2.58,2.559
0.653748342,2.59,2.569
0.653748362,2.59,2.574
0.653748382,2.585,2.569
0.653748402,2.58,2.564
0.653748422,2.58,2.564
0.653748442,2.585,2.569
0.653748462,2.59,2.574
0.653748482,2.585,2.574
0.653748502,2.58,2.574
0.653748522,2.58,2.574
0.653748542,2.59,2.579
0.653748562,2.595,2.585
0.653748582,2.595,2.585
0.653748602,2.585,2.579
0.653748622,2.58,2.574
0.653748642,2.585,2.574
0.653748662,2.59,2.579
0.653748682,2.595,2.585
