Time [s],Can H,Can L
8.253524662,2.605,2.6
8.253524682,2.6,2.595
8.253524702,2.6,2.595
8.253524722,2.6,2.595
8.253524742,2.6,2.595
8.253524762,2.605,2.6
8.253524782,2.605,2.6
8.253524802,2.605,2.6
8.253524822,2.605,2.595
8.253524842,2.605,2.595
8.253524862,2.605,2.6
8.253524882,2.605,2.605
8.253524902,2.611,2.605
8.253524922,2.605,2.6
8.253524942,2.605,2.6
8.253524962,2.605,2.6
8.253524982,2.605,2.6
8.253525002,2.605,2.6
8.253525022,2.611,2.6
8.253525042,2.611,2.6
8.253525062,2.611,2.6
8.253525082,2.611,2.6
8.253525102,2.611,2.6
8.253525122,2.605,2.6
8.253525142,2.605,2.6
8.253525162,2.605,2.6
8.253525182,2.605,2.6
8.253525202,2.605,2.6
8.253525222,2.611,2.6
8.253525242,2.611,2.6
8.253525262,2.626,2.59
8.253525282,2.672,2.554
8.253525302,2.775,2.456
8.253525322,2.96,2.28
8.253525342,3.196,2.022
8.253525362,3.412,1.754
8.253525382,3.525,1.553
8.253525402,3.536,1.47
8.253525422,3.5,1.486
8.253525442,3.479,1.527
8.253525462,3.484,1.542
8.253525482,3.495,1.527
8.253525502,3.505,1.511
8.253525522,3.51,1.517
8.253525542,3.525,1.542
8.253525562,3.531,1.558
8.253525582,3.52,1.553
8.253525602,3.5,1.532
8.253525622,3.489,1.511
8.253525642,3.495,1.517
8.253525662,3.515,1.532
8.253525682,3.525,1.537
8.253525702,3.52,1.537
8.253525722,3.51,1.527
8.253525742,3.51,1.522
8.253525762,3.52,1.532
8.253525782,3.525,1.537
8.253525802,3.525,1.537
8.253525822,3.52,1.532
8.253525842,3.515,1.527
8.253525862,3.515,1.527
8.253525882,3.525,1.532
8.253525902,3.525,1.537
8.253525922,3.525,1.532
8.253525942,3.515,1.527
8.253525962,3.51,1.522
8.253525982,3.51,1.522
8.253526002,3.515,1.522
8.253526022,3.51,1.522
8.253526042,3.51,1.522
8.253526062,3.51,1.522
8.253526082,3.51,1.522
8.253526102,3.51,1.527
8.253526122,3.51,1.527
8.253526142,3.51,1.527
8.253526162,3.51,1.527
8.253526182,3.51,1.527
8.253526202,3.51,1.532
8.253526222,3.51,1.532
8.253526242,3.51,1.527
8.253526262,3.51,1.522
8.253526282,3.51,1.522
8.253526302,3.51,1.527
8.253526322,3.51,1.527
8.253526342,3.51,1.527
8.253526362,3.51,1.527
8.253526382,3.51,1.527
8.253526402,3.51,1.527
8.253526422,3.51,1.527
8.253526442,3.515,1.527
8.253526462,3.515,1.527
8.253526482,3.515,1.527
8.253526502,3.515,1.527
8.253526522,3.515,1.527
8.253526542,3.52,1.532
8.253526562,3.515,1.532
8.253526582,3.515,1.532
8.253526602,3.515,1.532
8.253526622,3.515,1.532
8.253526642,3.52,1.532
8.253526662,3.52,1.532
8.253526682,3.52,1.532
8.253526702,3.52,1.532
8.253526722,3.515,1.532
8.253526742,3.515,1.532
8.253526762,3.515,1.537
8.253526782,3.52,1.537
8.253526802,3.52,1.537
8.253526822,3.525,1.537
8.253526842,3.525,1.532
8.253526862,3.525,1.537
8.253526882,3.525,1.537
8.253526902,3.525,1.537
8.253526922,3.525,1.537
8.253526942,3.525,1.537
8.253526962,3.525,1.537
8.253526982,3.525,1.537
8.253527002,3.531,1.542
8.253527022,3.531,1.542
8.253527042,3.531,1.537
8.253527062,3.531,1.537
8.253527082,3.531,1.537
8.253527102,3.531,1.537
8.253527122,3.525,1.537
8.253527142,3.525,1.537
8.253527162,3.525,1.537
8.253527182,3.525,1.537
8.253527202,3.531,1.537
8.253527222,3.531,1.542
8.253527242,3.52,1.542
8.253527262,3.495,1.563
8.253527282,3.423,1.63
8.253527302,3.289,1.759
8.253527322,3.094,1.96
8.253527342,2.878,2.187
8.253527362,2.713,2.383
8.253527382,2.631,2.502
8.253527402,2.621,2.543
8.253527422,2.626,2.538
8.253527442,2.611,2.533
8.253527462,2.59,2.538
8.253527482,2.58,2.554
8.253527502,2.59,2.574
8.253527522,2.6,2.579
8.253527542,2.6,2.579
8.253527562,2.59,2.569
8.253527582,2.58,2.564
8.253527602,2.585,2.564
8.253527622,2.59,2.574
8.253527642,2.6,2.579
8.253527662,2.595,2.574
8.253527682,2.585,2.569
8.253527702,2.58,2.564
8.253527722,2.585,2.574
8.253527742,2.595,2.579
8.253527762,2.595,2.585
8.253527782,2.59,2.579
8.253527802,2.585,2.574
8.253527822,2.585,2.574
8.253527842,2.59,2.579
8.253527862,2.595,2.585
8.253527882,2.595,2.585
8.253527902,2.59,2.585
8.253527922,2.585,2.579
8.253527942,2.59,2.579
8.253527962,2.595,2.585
8.253527982,2.6,2.585
