Time [s],Can H,Can L
8.227761222,2.667,2.662
8.227761242,2.667,2.662
8.227761262,2.667,2.662
8.227761282,2.667,2.662
8.227761302,2.667,2.657
8.227761322,2.662,2.657
8.227761342,2.662,2.652
8.227761362,2.662,2.657
8.227761382,2.662,2.657
8.227761402,2.657,2.657
8.227761422,2.657,2.652
8.227761442,2.652,2.652
8.227761462,2.652,2.652
8.227761482,2.657,2.652
8.227761502,2.657,2.652
8.227761522,2.652,2.647
8.227761542,2.652,2.647
8.227761562,2.652,2.647
8.227761582,2.652,2.641
8.227761602,2.652,2.641
8.227761622,2.646,2.641
8.227761642,2.646,2.647
8.227761662,2.646,2.641
8.227761682,2.646,2.641
8.227761702,2.646,2.641
8.227761722,2.646,2.641
8.227761742,2.646,2.641
8.227761762,2.641,2.641
8.227761782,2.646,2.636
8.227761802,2.662,2.626
8.227761822,2.698,2.6
8.227761842,2.77,2.543
8.227761862,2.903,2.445
8.227761882,3.099,2.296
8.227761902,3.325,2.125
8.227761922,3.541,1.965
8.227761942,3.69,1.867
8.227761962,3.767,1.836
8.227761982,3.788,1.852
8.227762002,3.782,1.873
8.227762022,3.772,1.873
8.227762042,3.762,1.857
8.227762062,3.752,1.836
8.227762082,3.747,1.826
8.227762102,3.736,1.821
8.227762122,3.726,1.816
8.227762142,3.721,1.811
8.227762162,3.721,1.811
8.227762182,3.731,1.816
8.227762202,3.741,1.826
8.227762222,3.747,1.826
8.227762242,3.747,1.831
8.227762262,3.747,1.831
8.227762282,3.752,1.836
8.227762302,3.752,1.836
8.227762322,3.752,1.836
8.227762342,3.747,1.831
8.227762362,3.747,1.826
8.227762382,3.747,1.826
8.227762402,3.747,1.826
8.227762422,3.747,1.826
8.227762442,3.747,1.826
8.227762462,3.747,1.826
8.227762482,3.741,1.826
8.227762502,3.741,1.826
8.227762522,3.741,1.821
8.227762542,3.741,1.821
8.227762562,3.741,1.826
8.227762582,3.747,1.826
8.227762602,3.747,1.831
8.227762622,3.747,1.831
8.227762642,3.747,1.831
8.227762662,3.752,1.831
8.227762682,3.752,1.836
8.227762702,3.752,1.836
8.227762722,3.752,1.831
8.227762742,3.747,1.831
8.227762762,3.747,1.831
8.227762782,3.747,1.831
8.227762802,3.747,1.831
8.227762822,3.747,1.831
8.227762842,3.747,1.831
8.227762862,3.747,1.831
8.227762882,3.747,1.831
8.227762902,3.741,1.831
8.227762922,3.741,1.831
8.227762942,3.741,1.826
8.227762962,3.741,1.826
8.227762982,3.747,1.831
8.227763002,3.747,1.831
8.227763022,3.747,1.831
8.227763042,3.747,1.831
8.227763062,3.741,1.831
8.227763082,3.741,1.831
8.227763102,3.747,1.836
8.227763122,3.747,1.836
8.227763142,3.747,1.836
8.227763162,3.747,1.831
8.227763182,3.741,1.831
8.227763202,3.741,1.831
8.227763222,3.741,1.831
8.227763242,3.741,1.836
8.227763262,3.741,1.836
8.227763282,3.741,1.836
8.227763302,3.741,1.831
8.227763322,3.741,1.831
8.227763342,3.747,1.831
8.227763362,3.741,1.831
8.227763382,3.741,1.826
8.227763402,3.741,1.826
8.227763422,3.741,1.826
8.227763442,3.741,1.831
8.227763462,3.741,1.831
8.227763482,3.741,1.831
8.227763502,3.741,1.831
8.227763522,3.741,1.831
8.227763542,3.741,1.831
8.227763562,3.741,1.831
8.227763582,3.741,1.836
8.227763602,3.747,1.836
8.227763622,3.741,1.836
8.227763642,3.741,1.831
8.227763662,3.741,1.831
8.227763682,3.741,1.826
8.227763702,3.741,1.826
8.227763722,3.741,1.826
8.227763742,3.741,1.826
8.227763762,3.741,1.831
8.227763782,3.736,1.831
8.227763802,3.716,1.852
8.227763822,3.669,1.893
8.227763842,3.577,1.981
8.227763862,3.438,2.115
8.227763882,3.263,2.296
8.227763902,3.089,2.476
8.227763922,2.96,2.616
8.227763942,2.883,2.698
8.227763962,2.852,2.729
8.227763982,2.832,2.739
8.227764002,2.816,2.745
8.227764022,2.796,2.745
8.227764042,2.785,2.755
8.227764062,2.785,2.76
8.227764082,2.79,2.765
8.227764102,2.785,2.76
8.227764122,2.775,2.75
8.227764142,2.76,2.739
8.227764162,2.754,2.739
8.227764182,2.76,2.745
8.227764202,2.765,2.75
8.227764222,2.76,2.745
8.227764242,2.749,2.739
8.227764262,2.739,2.729
8.227764282,2.734,2.724
8.227764302,2.739,2.729
8.227764322,2.744,2.734
8.227764342,2.739,2.729
8.227764362,2.729,2.724
8.227764382,2.724,2.719
8.227764402,2.724,2.714
8.227764422,2.729,2.719
8.227764442,2.729,2.719
8.227764462,2.724,2.714
8.227764482,2.718,2.708
8.227764502,2.713,2.703
8.227764522,2.713,2.703
8.227764542,2.713,2.708
