Time [s],Can H,Can L
0.035578702,2.636,2.636
0.035578722,2.636,2.631
0.035578742,2.636,2.631
0.035578762,2.641,2.631
0.035578782,2.641,2.636
0.035578802,2.641,2.636
0.035578822,2.636,2.631
0.035578842,2.636,2.631
0.035578862,2.631,2.626
0.035578882,2.636,2.626
0.035578902,2.641,2.631
0.035578922,2.641,2.631
0.035578942,2.641,2.631
0.035578962,2.636,2.631
0.035578982,2.631,2.626
0.035579002,2.631,2.626
0.035579022,2.636,2.631
0.035579042,2.636,2.631
0.035579062,2.636,2.631
0.035579082,2.631,2.626
0.035579102,2.631,2.626
0.035579122,2.631,2.626
0.035579142,2.631,2.626
0.035579162,2.636,2.626
0.035579182,2.631,2.626
0.035579202,2.631,2.626
0.035579222,2.631,2.626
0.035579242,2.631,2.626
0.035579262,2.636,2.626
0.035579282,2.636,2.621
0.035579302,2.662,2.6
0.035579322,2.729,2.543
0.035579342,2.868,2.42
0.035579362,3.083,2.208
0.035579382,3.346,1.95
0.035579402,3.582,1.702
0.035579422,3.736,1.553
0.035579442,3.808,1.527
0.035579462,3.839,1.578
0.035579482,3.854,1.646
0.035579502,3.875,1.676
0.035579522,3.89,1.676
0.035579542,3.901,1.666
0.035579562,3.901,1.661
0.035579582,3.885,1.656
0.035579602,3.86,1.64
0.035579622,3.834,1.615
0.035579642,3.818,1.594
0.035579662,3.818,1.589
0.035579682,3.824,1.594
0.035579702,3.834,1.604
0.035579722,3.839,1.609
0.035579742,3.844,1.615
0.035579762,3.86,1.625
0.035579782,3.87,1.635
0.035579802,3.87,1.635
0.035579822,3.865,1.635
0.035579842,3.86,1.63
0.035579862,3.854,1.625
0.035579882,3.854,1.62
0.035579902,3.849,1.615
0.035579922,3.844,1.609
0.035579942,3.839,1.609
0.035579962,3.844,1.615
0.035579982,3.849,1.62
0.035580002,3.854,1.625
0.035580022,3.86,1.625
0.035580042,3.86,1.625
0.035580062,3.86,1.625
0.035580082,3.86,1.625
0.035580102,3.854,1.625
0.035580122,3.854,1.62
0.035580142,3.844,1.615
0.035580162,3.844,1.609
0.035580182,3.839,1.609
0.035580202,3.839,1.609
0.035580222,3.839,1.609
0.035580242,3.839,1.609
0.035580262,3.839,1.615
0.035580282,3.844,1.615
0.035580302,3.849,1.62
0.035580322,3.854,1.62
0.035580342,3.854,1.62
0.035580362,3.854,1.62
0.035580382,3.854,1.62
0.035580402,3.854,1.625
0.035580422,3.854,1.625
0.035580442,3.854,1.625
0.035580462,3.849,1.62
0.035580482,3.844,1.615
0.035580502,3.844,1.615
0.035580522,3.844,1.609
0.035580542,3.844,1.609
0.035580562,3.844,1.615
0.035580582,3.844,1.615
0.035580602,3.844,1.615
0.035580622,3.844,1.62
0.035580642,3.844,1.62
0.035580662,3.849,1.62
0.035580682,3.849,1.62
0.035580702,3.849,1.62
0.035580722,3.849,1.62
0.035580742,3.854,1.62
0.035580762,3.854,1.625
0.035580782,3.854,1.625
0.035580802,3.854,1.63
0.035580822,3.854,1.625
0.035580842,3.854,1.625
0.035580862,3.854,1.625
0.035580882,3.849,1.62
0.035580902,3.849,1.62
0.035580922,3.849,1.62
0.035580942,3.849,1.62
0.035580962,3.849,1.62
0.035580982,3.849,1.62
0.035581002,3.849,1.62
0.035581022,3.844,1.615
0.035581042,3.844,1.615
0.035581062,3.844,1.62
0.035581082,3.844,1.62
0.035581102,3.849,1.62
0.035581122,3.849,1.625
0.035581142,3.854,1.625
0.035581162,3.854,1.625
0.035581182,3.854,1.625
0.035581202,3.854,1.625
0.035581222,3.849,1.625
0.035581242,3.849,1.625
0.035581262,3.849,1.625
0.035581282,3.844,1.63
0.035581302,3.818,1.646
0.035581322,3.752,1.707
0.035581342,3.608,1.831
0.035581362,3.382,2.027
0.035581382,3.109,2.265
0.035581402,2.862,2.466
0.035581422,2.713,2.579
0.035581442,2.662,2.61
0.035581462,2.682,2.61
0.035581482,2.708,2.621
0.035581502,2.718,2.647
0.035581522,2.703,2.672
0.035581542,2.682,2.672
0.035581562,2.677,2.662
0.035581582,2.677,2.652
0.035581602,2.688,2.652
0.035581622,2.688,2.657
0.035581642,2.682,2.662
0.035581662,2.672,2.657
0.035581682,2.667,2.652
0.035581702,2.672,2.652
0.035581722,2.672,2.652
0.035581742,2.672,2.657
0.035581762,2.667,2.652
0.035581782,2.662,2.647
0.035581802,2.662,2.647
0.035581822,2.662,2.647
0.035581842,2.662,2.647
0.035581862,2.662,2.647
0.035581882,2.662,2.647
0.035581902,2.657,2.647
0.035581922,2.652,2.641
0.035581942,2.657,2.641
0.035581962,2.657,2.647
0.035581982,2.657,2.647
0.035582002,2.652,2.641
0.035582022,2.652,2.641
