Time [s],Can H,Can L
0.017604242,2.641,2.631
0.017604262,2.636,2.626
0.017604282,2.636,2.621
0.017604302,2.641,2.626
0.017604322,2.641,2.631
0.017604342,2.641,2.636
0.017604362,2.641,2.636
0.017604382,2.636,2.631
0.017604402,2.636,2.626
0.017604422,2.636,2.631
0.017604442,2.636,2.631
0.017604462,2.641,2.631
0.017604482,2.636,2.631
0.017604502,2.636,2.626
0.017604522,2.631,2.626
0.017604542,2.636,2.626
0.017604562,2.636,2.626
0.017604582,2.636,2.626
0.017604602,2.636,2.626
0.017604622,2.631,2.621
0.017604642,2.636,2.621
0.017604662,2.641,2.626
0.017604682,2.641,2.626
0.017604702,2.636,2.626
0.017604722,2.631,2.626
0.017604742,2.631,2.621
0.017604762,2.631,2.621
0.017604782,2.631,2.626
0.017604802,2.631,2.626
0.017604822,2.636,2.621
0.017604842,2.652,2.605
0.017604862,2.698,2.559
0.017604882,2.811,2.461
0.017604902,3.001,2.28
0.017604922,3.253,2.033
0.017604942,3.51,1.775
0.017604962,3.7,1.589
0.017604982,3.798,1.527
0.017605002,3.834,1.563
0.017605022,3.854,1.635
0.017605042,3.87,1.682
0.017605062,3.89,1.692
0.017605082,3.901,1.676
0.017605102,3.906,1.671
0.017605122,3.89,1.666
0.017605142,3.87,1.646
0.017605162,3.839,1.62
0.017605182,3.818,1.594
0.017605202,3.818,1.584
0.017605222,3.824,1.594
0.017605242,3.834,1.604
0.017605262,3.839,1.609
0.017605282,3.849,1.62
0.017605302,3.865,1.635
0.017605322,3.88,1.646
0.017605342,3.88,1.651
0.017605362,3.875,1.646
0.017605382,3.865,1.64
0.017605402,3.86,1.635
0.017605422,3.86,1.63
0.017605442,3.849,1.62
0.017605462,3.844,1.609
0.017605482,3.839,1.609
0.017605502,3.844,1.609
0.017605522,3.849,1.615
0.017605542,3.854,1.62
0.017605562,3.854,1.625
0.017605582,3.86,1.625
0.017605602,3.865,1.63
0.017605622,3.87,1.635
0.017605642,3.87,1.635
0.017605662,3.865,1.63
0.017605682,3.86,1.625
0.017605702,3.86,1.625
0.017605722,3.854,1.62
0.017605742,3.854,1.62
0.017605762,3.854,1.62
0.017605782,3.854,1.62
0.017605802,3.854,1.625
0.017605822,3.854,1.625
0.017605842,3.854,1.625
0.017605862,3.854,1.62
0.017605882,3.854,1.62
0.017605902,3.854,1.615
0.017605922,3.849,1.615
0.017605942,3.849,1.615
0.017605962,3.854,1.62
0.017605982,3.854,1.625
0.017606002,3.86,1.625
0.017606022,3.86,1.625
0.017606042,3.86,1.625
0.017606062,3.865,1.625
0.017606082,3.865,1.625
0.017606102,3.865,1.625
0.017606122,3.86,1.625
0.017606142,3.86,1.625
0.017606162,3.854,1.625
0.017606182,3.854,1.62
0.017606202,3.854,1.62
0.017606222,3.849,1.62
0.017606242,3.849,1.62
0.017606262,3.854,1.62
0.017606282,3.854,1.62
0.017606302,3.86,1.625
0.017606322,3.86,1.625
0.017606342,3.86,1.625
0.017606362,3.86,1.625
0.017606382,3.86,1.625
0.017606402,3.86,1.625
0.017606422,3.865,1.625
0.017606442,3.865,1.625
0.017606462,3.865,1.625
0.017606482,3.86,1.625
0.017606502,3.86,1.625
0.017606522,3.86,1.625
0.017606542,3.86,1.625
0.017606562,3.86,1.625
0.017606582,3.854,1.625
0.017606602,3.854,1.62
0.017606622,3.849,1.62
0.017606642,3.849,1.625
0.017606662,3.854,1.625
0.017606682,3.854,1.625
0.017606702,3.854,1.625
0.017606722,3.854,1.625
0.017606742,3.854,1.63
0.017606762,3.86,1.63
0.017606782,3.865,1.635
0.017606802,3.865,1.63
0.017606822,3.86,1.635
0.017606842,3.839,1.646
0.017606862,3.788,1.692
0.017606882,3.669,1.79
0.017606902,3.469,1.965
0.017606922,3.202,2.187
0.017606942,2.939,2.409
0.017606962,2.754,2.554
0.017606982,2.677,2.616
0.017607002,2.677,2.616
0.017607022,2.708,2.621
0.017607042,2.724,2.641
0.017607062,2.713,2.672
0.017607082,2.693,2.683
0.017607102,2.677,2.672
0.017607122,2.677,2.657
0.017607142,2.682,2.652
0.017607162,2.688,2.657
0.017607182,2.682,2.662
0.017607202,2.677,2.662
0.017607222,2.672,2.657
0.017607242,2.672,2.652
0.017607262,2.677,2.657
0.017607282,2.677,2.657
0.017607302,2.672,2.657
0.017607322,2.667,2.652
0.017607342,2.662,2.652
0.017607362,2.662,2.652
0.017607382,2.667,2.652
0.017607402,2.667,2.652
0.017607422,2.662,2.652
0.017607442,2.662,2.652
0.017607462,2.662,2.647
0.017607482,2.667,2.647
0.017607502,2.667,2.647
0.017607522,2.662,2.647
0.017607542,2.657,2.647
0.017607562,2.652,2.641
