Time [s],Can H,Can L
23.253238742,2.6,2.595
23.253238762,2.6,2.595
23.253238782,2.6,2.595
23.253238802,2.6,2.6
23.253238822,2.6,2.6
23.253238842,2.6,2.6
23.253238862,2.6,2.6
23.253238882,2.605,2.6
23.253238902,2.605,2.6
23.253238922,2.605,2.6
23.253238942,2.605,2.6
23.253238962,2.6,2.6
23.253238982,2.6,2.6
23.253239002,2.605,2.6
23.253239022,2.605,2.605
23.253239042,2.605,2.605
23.253239062,2.605,2.6
23.253239082,2.605,2.595
23.253239102,2.6,2.595
23.253239122,2.6,2.595
23.253239142,2.6,2.6
23.253239162,2.6,2.6
23.253239182,2.6,2.6
23.253239202,2.6,2.6
23.253239222,2.6,2.595
23.253239242,2.605,2.595
23.253239262,2.605,2.6
23.253239282,2.605,2.6
23.253239302,2.605,2.6
23.253239322,2.611,2.595
23.253239342,2.621,2.59
23.253239362,2.657,2.554
23.253239382,2.754,2.471
23.253239402,2.924,2.301
23.253239422,3.155,2.053
23.253239442,3.371,1.78
23.253239462,3.505,1.563
23.253239482,3.525,1.465
23.253239502,3.495,1.47
23.253239522,3.464,1.511
23.253239542,3.464,1.532
23.253239562,3.474,1.522
23.253239582,3.489,1.506
23.253239602,3.5,1.511
23.253239622,3.515,1.532
23.253239642,3.525,1.553
23.253239662,3.515,1.547
23.253239682,3.495,1.527
23.253239702,3.484,1.506
23.253239722,3.495,1.511
23.253239742,3.51,1.527
23.253239762,3.52,1.537
23.253239782,3.515,1.537
23.253239802,3.505,1.527
23.253239822,3.505,1.527
23.253239842,3.515,1.532
23.253239862,3.531,1.542
23.253239882,3.531,1.537
23.253239902,3.52,1.532
23.253239922,3.51,1.522
23.253239942,3.51,1.522
23.253239962,3.52,1.527
23.253239982,3.525,1.532
23.253240002,3.525,1.537
23.253240022,3.52,1.532
23.253240042,3.515,1.527
23.253240062,3.52,1.527
23.253240082,3.525,1.532
23.253240102,3.531,1.537
23.253240122,3.525,1.537
23.253240142,3.52,1.532
23.253240162,3.52,1.532
23.253240182,3.52,1.532
23.253240202,3.52,1.532
23.253240222,3.52,1.532
23.253240242,3.52,1.532
23.253240262,3.52,1.532
23.253240282,3.52,1.532
23.253240302,3.52,1.532
23.253240322,3.52,1.532
23.253240342,3.52,1.532
23.253240362,3.52,1.532
23.253240382,3.525,1.532
23.253240402,3.525,1.532
23.253240422,3.525,1.532
23.253240442,3.525,1.532
23.253240462,3.52,1.532
23.253240482,3.52,1.532
23.253240502,3.52,1.537
23.253240522,3.52,1.537
23.253240542,3.52,1.537
23.253240562,3.52,1.537
23.253240582,3.52,1.537
23.253240602,3.525,1.532
23.253240622,3.525,1.532
23.253240642,3.525,1.537
23.253240662,3.525,1.537
23.253240682,3.525,1.532
23.253240702,3.525,1.532
23.253240722,3.52,1.532
23.253240742,3.52,1.537
23.253240762,3.52,1.537
23.253240782,3.52,1.532
23.253240802,3.52,1.532
23.253240822,3.52,1.527
23.253240842,3.52,1.527
23.253240862,3.52,1.532
23.253240882,3.52,1.532
23.253240902,3.52,1.532
23.253240922,3.52,1.527
23.253240942,3.515,1.527
23.253240962,3.515,1.527
23.253240982,3.515,1.527
23.253241002,3.52,1.527
23.253241022,3.52,1.527
23.253241042,3.52,1.527
23.253241062,3.52,1.527
23.253241082,3.515,1.527
23.253241102,3.515,1.527
23.253241122,3.515,1.527
23.253241142,3.515,1.527
23.253241162,3.515,1.527
23.253241182,3.51,1.527
23.253241202,3.51,1.527
23.253241222,3.515,1.527
23.253241242,3.515,1.527
23.253241262,3.515,1.527
23.253241282,3.515,1.527
23.253241302,3.515,1.522
23.253241322,3.505,1.532
23.253241342,3.484,1.553
23.253241362,3.423,1.609
23.253241382,3.299,1.728
23.253241402,3.104,1.914
23.253241422,2.893,2.141
23.253241442,2.718,2.347
23.253241462,2.631,2.476
23.253241482,2.616,2.528
23.253241502,2.616,2.528
23.253241522,2.605,2.523
23.253241542,2.585,2.528
23.253241562,2.569,2.543
23.253241582,2.58,2.559
23.253241602,2.585,2.569
23.253241622,2.59,2.564
23.253241642,2.58,2.554
23.253241662,2.575,2.549
23.253241682,2.575,2.554
23.253241702,2.585,2.564
23.253241722,2.585,2.569
23.253241742,2.585,2.564
23.253241762,2.58,2.559
23.253241782,2.575,2.559
23.253241802,2.58,2.564
23.253241822,2.585,2.574
23.253241842,2.59,2.574
23.253241862,2.585,2.574
23.253241882,2.58,2.569
23.253241902,2.585,2.569
23.253241922,2.59,2.574
23.253241942,2.59,2.579
23.253241962,2.59,2.579
23.253241982,2.585,2.574
23.253242002,2.585,2.574
23.253242022,2.585,2.574
23.253242042,2.59,2.579
23.253242062,2.59,2.579
