Time [s],Can H,Can L
17.208295902,2.631,2.626
17.208295922,2.631,2.626
17.208295942,2.631,2.626
17.208295962,2.631,2.626
17.208295982,2.631,2.626
17.208296002,2.636,2.626
17.208296022,2.636,2.621
17.208296042,2.636,2.621
17.208296062,2.631,2.621
17.208296082,2.631,2.621
17.208296102,2.631,2.626
17.208296122,2.631,2.626
17.208296142,2.631,2.626
17.208296162,2.626,2.621
17.208296182,2.626,2.621
17.208296202,2.626,2.621
17.208296222,2.626,2.621
17.208296242,2.631,2.621
17.208296262,2.631,2.621
17.208296282,2.631,2.621
17.208296302,2.626,2.621
17.208296322,2.626,2.621
17.208296342,2.626,2.621
17.208296362,2.626,2.621
17.208296382,2.626,2.621
17.208296402,2.626,2.621
17.208296422,2.626,2.616
17.208296442,2.626,2.616
17.208296462,2.631,2.616
17.208296482,2.631,2.61
17.208296502,2.652,2.595
17.208296522,2.708,2.543
17.208296542,2.837,2.425
17.208296562,3.037,2.229
17.208296582,3.294,1.976
17.208296602,3.536,1.728
17.208296622,3.705,1.558
17.208296642,3.782,1.511
17.208296662,3.808,1.553
17.208296682,3.818,1.62
17.208296702,3.839,1.661
17.208296722,3.854,1.666
17.208296742,3.87,1.656
17.208296762,3.87,1.651
17.208296782,3.86,1.646
17.208296802,3.844,1.635
17.208296822,3.818,1.609
17.208296842,3.803,1.589
17.208296862,3.803,1.578
17.208296882,3.803,1.584
17.208296902,3.808,1.589
17.208296922,3.813,1.594
17.208296942,3.824,1.604
17.208296962,3.839,1.62
17.208296982,3.849,1.63
17.208297002,3.849,1.63
17.208297022,3.844,1.625
17.208297042,3.839,1.62
17.208297062,3.834,1.615
17.208297082,3.829,1.609
17.208297102,3.824,1.604
17.208297122,3.818,1.599
17.208297142,3.818,1.599
17.208297162,3.818,1.599
17.208297182,3.824,1.604
17.208297202,3.829,1.604
17.208297222,3.829,1.609
17.208297242,3.839,1.615
17.208297262,3.844,1.62
17.208297282,3.844,1.625
17.208297302,3.839,1.62
17.208297322,3.839,1.62
17.208297342,3.834,1.62
17.208297362,3.834,1.62
17.208297382,3.829,1.609
17.208297402,3.829,1.604
17.208297422,3.829,1.604
17.208297442,3.829,1.604
17.208297462,3.829,1.609
17.208297482,3.829,1.609
17.208297502,3.829,1.609
17.208297522,3.834,1.615
17.208297542,3.834,1.615
17.208297562,3.834,1.615
17.208297582,3.834,1.615
17.208297602,3.834,1.615
17.208297622,3.834,1.615
17.208297642,3.839,1.62
17.208297662,3.839,1.625
17.208297682,3.839,1.62
17.208297702,3.839,1.62
17.208297722,3.834,1.615
17.208297742,3.834,1.615
17.208297762,3.834,1.615
17.208297782,3.834,1.615
17.208297802,3.834,1.615
17.208297822,3.834,1.615
17.208297842,3.834,1.615
17.208297862,3.834,1.615
17.208297882,3.829,1.609
17.208297902,3.829,1.609
17.208297922,3.829,1.615
17.208297942,3.829,1.615
17.208297962,3.834,1.615
17.208297982,3.834,1.615
17.208298002,3.839,1.62
17.208298022,3.839,1.62
17.208298042,3.839,1.62
17.208298062,3.839,1.62
17.208298082,3.839,1.62
17.208298102,3.839,1.62
17.208298122,3.834,1.62
17.208298142,3.829,1.615
17.208298162,3.829,1.615
17.208298182,3.829,1.609
17.208298202,3.829,1.609
17.208298222,3.829,1.615
17.208298242,3.829,1.615
17.208298262,3.829,1.615
17.208298282,3.829,1.615
17.208298302,3.829,1.609
17.208298322,3.829,1.609
17.208298342,3.829,1.609
17.208298362,3.834,1.615
17.208298382,3.839,1.62
17.208298402,3.839,1.62
17.208298422,3.844,1.625
17.208298442,3.839,1.625
17.208298462,3.839,1.62
17.208298482,3.829,1.625
17.208298502,3.808,1.646
17.208298522,3.747,1.697
17.208298542,3.613,1.805
17.208298562,3.397,1.991
17.208298582,3.13,2.223
17.208298602,2.878,2.435
17.208298622,2.713,2.564
17.208298642,2.657,2.605
17.208298662,2.667,2.605
17.208298682,2.693,2.61
17.208298702,2.703,2.636
17.208298722,2.693,2.662
17.208298742,2.677,2.667
17.208298762,2.667,2.652
17.208298782,2.667,2.641
17.208298802,2.677,2.641
17.208298822,2.682,2.652
17.208298842,2.677,2.657
17.208298862,2.667,2.652
17.208298882,2.662,2.641
17.208298902,2.662,2.641
17.208298922,2.662,2.641
17.208298942,2.662,2.647
17.208298962,2.662,2.647
17.208298982,2.657,2.647
17.208299002,2.657,2.647
17.208299022,2.657,2.641
17.208299042,2.657,2.641
17.208299062,2.657,2.647
17.208299082,2.657,2.647
17.208299102,2.657,2.641
17.208299122,2.652,2.641
17.208299142,2.652,2.641
17.208299162,2.652,2.641
17.208299182,2.652,2.641
17.208299202,2.652,2.641
17.208299222,2.646,2.641
