Time [s],Can H,Can L
12.226004122,2.667,2.657
12.226004142,2.667,2.657
12.226004162,2.667,2.652
12.226004182,2.662,2.652
12.226004202,2.662,2.652
12.226004222,2.662,2.652
12.226004242,2.657,2.652
12.226004262,2.657,2.647
12.226004282,2.657,2.647
12.226004302,2.657,2.647
12.226004322,2.657,2.647
12.226004342,2.657,2.647
12.226004362,2.657,2.647
12.226004382,2.652,2.647
12.226004402,2.646,2.647
12.226004422,2.652,2.647
12.226004442,2.652,2.647
12.226004462,2.652,2.647
12.226004482,2.652,2.641
12.226004502,2.646,2.641
12.226004522,2.641,2.636
12.226004542,2.641,2.636
12.226004562,2.641,2.636
12.226004582,2.646,2.641
12.226004602,2.646,2.641
12.226004622,2.641,2.641
12.226004642,2.641,2.636
12.226004662,2.641,2.631
12.226004682,2.652,2.626
12.226004702,2.677,2.61
12.226004722,2.734,2.569
12.226004742,2.837,2.492
12.226004762,3.006,2.358
12.226004782,3.227,2.192
12.226004802,3.454,2.022
12.226004822,3.639,1.898
12.226004842,3.747,1.842
12.226004862,3.782,1.842
12.226004882,3.782,1.867
12.226004902,3.777,1.878
12.226004922,3.767,1.867
12.226004942,3.762,1.847
12.226004962,3.752,1.836
12.226004982,3.741,1.826
12.226005002,3.731,1.821
12.226005022,3.721,1.816
12.226005042,3.721,1.811
12.226005062,3.726,1.816
12.226005082,3.736,1.821
12.226005102,3.741,1.821
12.226005122,3.741,1.826
12.226005142,3.747,1.826
12.226005162,3.747,1.831
12.226005182,3.752,1.831
12.226005202,3.752,1.826
12.226005222,3.741,1.826
12.226005242,3.741,1.826
12.226005262,3.741,1.826
12.226005282,3.741,1.826
12.226005302,3.741,1.826
12.226005322,3.741,1.826
12.226005342,3.741,1.826
12.226005362,3.747,1.831
12.226005382,3.752,1.831
12.226005402,3.747,1.836
12.226005422,3.747,1.831
12.226005442,3.747,1.831
12.226005462,3.747,1.831
12.226005482,3.747,1.831
12.226005502,3.747,1.826
12.226005522,3.747,1.826
12.226005542,3.741,1.826
12.226005562,3.741,1.826
12.226005582,3.741,1.821
12.226005602,3.741,1.821
12.226005622,3.741,1.821
12.226005642,3.741,1.821
12.226005662,3.741,1.821
12.226005682,3.741,1.826
12.226005702,3.741,1.826
12.226005722,3.741,1.831
12.226005742,3.741,1.826
12.226005762,3.741,1.826
12.226005782,3.741,1.826
12.226005802,3.747,1.831
12.226005822,3.747,1.831
12.226005842,3.747,1.831
12.226005862,3.747,1.831
12.226005882,3.747,1.831
12.226005902,3.747,1.831
12.226005922,3.747,1.831
12.226005942,3.741,1.831
12.226005962,3.741,1.831
12.226005982,3.741,1.831
12.226006002,3.741,1.831
12.226006022,3.741,1.826
12.226006042,3.741,1.826
12.226006062,3.741,1.826
12.226006082,3.736,1.826
12.226006102,3.741,1.826
12.226006122,3.741,1.826
12.226006142,3.741,1.831
12.226006162,3.741,1.831
12.226006182,3.741,1.826
12.226006202,3.741,1.826
12.226006222,3.741,1.826
12.226006242,3.747,1.826
12.226006262,3.747,1.831
12.226006282,3.747,1.831
12.226006302,3.747,1.826
12.226006322,3.747,1.826
12.226006342,3.747,1.826
12.226006362,3.747,1.831
12.226006382,3.747,1.831
12.226006402,3.747,1.826
12.226006422,3.741,1.826
12.226006442,3.741,1.826
12.226006462,3.741,1.826
12.226006482,3.741,1.826
12.226006502,3.736,1.821
12.226006522,3.736,1.826
12.226006542,3.736,1.826
12.226006562,3.736,1.826
12.226006582,3.741,1.826
12.226006602,3.741,1.826
12.226006622,3.741,1.826
12.226006642,3.736,1.826
12.226006662,3.736,1.831
12.226006682,3.726,1.842
12.226006702,3.695,1.873
12.226006722,3.623,1.934
12.226006742,3.505,2.053
12.226006762,3.34,2.213
12.226006782,3.166,2.399
12.226006802,3.017,2.559
12.226006822,2.914,2.667
12.226006842,2.862,2.719
12.226006862,2.842,2.734
12.226006882,2.821,2.739
12.226006902,2.806,2.745
12.226006922,2.79,2.75
12.226006942,2.785,2.76
12.226006962,2.79,2.765
12.226006982,2.785,2.765
12.226007002,2.775,2.755
12.226007022,2.765,2.745
12.226007042,2.76,2.739
12.226007062,2.76,2.745
12.226007082,2.76,2.745
12.226007102,2.76,2.745
12.226007122,2.749,2.739
12.226007142,2.739,2.729
12.226007162,2.739,2.729
12.226007182,2.744,2.729
12.226007202,2.744,2.729
12.226007222,2.739,2.729
12.226007242,2.734,2.724
12.226007262,2.729,2.719
12.226007282,2.724,2.719
12.226007302,2.729,2.719
12.226007322,2.729,2.719
12.226007342,2.724,2.714
12.226007362,2.718,2.708
12.226007382,2.718,2.708
12.226007402,2.718,2.708
12.226007422,2.718,2.703
