Time [s],Can H,Can L
0.758447022,2.636,2.631
0.758447042,2.636,2.631
0.758447062,2.636,2.626
0.758447082,2.636,2.626
0.758447102,2.636,2.626
0.758447122,2.636,2.626
0.758447142,2.636,2.626
0.758447162,2.636,2.626
0.758447182,2.636,2.626
0.758447202,2.636,2.626
0.758447222,2.636,2.626
0.758447242,2.636,2.626
0.758447262,2.631,2.626
0.758447282,2.631,2.626
0.758447302,2.631,2.626
0.758447322,2.631,2.626
0.758447342,2.631,2.626
0.758447362,2.631,2.621
0.758447382,2.626,2.621
0.758447402,2.626,2.621
0.758447422,2.626,2.626
0.758447442,2.631,2.626
0.758447462,2.631,2.626
0.758447482,2.626,2.626
0.758447502,2.626,2.626
0.758447522,2.626,2.626
0.758447542,2.631,2.626
0.758447562,2.631,2.626
0.758447582,2.631,2.621
0.758447602,2.641,2.61
0.758447622,2.677,2.574
0.758447642,2.77,2.492
0.758447662,2.939,2.332
0.758447682,3.176,2.1
0.758447702,3.428,1.836
0.758447722,3.633,1.62
0.758447742,3.752,1.522
0.758447762,3.803,1.532
0.758447782,3.818,1.594
0.758447802,3.839,1.646
0.758447822,3.854,1.661
0.758447842,3.87,1.661
0.758447862,3.875,1.651
0.758447882,3.875,1.651
0.758447902,3.86,1.64
0.758447922,3.834,1.62
0.758447942,3.813,1.599
0.758447962,3.803,1.584
0.758447982,3.808,1.584
0.758448002,3.808,1.589
0.758448022,3.808,1.589
0.758448042,3.813,1.594
0.758448062,3.829,1.609
0.758448082,3.849,1.625
0.758448102,3.854,1.63
0.758448122,3.849,1.63
0.758448142,3.839,1.625
0.758448162,3.834,1.62
0.758448182,3.834,1.615
0.758448202,3.829,1.604
0.758448222,3.818,1.599
0.758448242,3.813,1.594
0.758448262,3.813,1.594
0.758448282,3.824,1.599
0.758448302,3.829,1.604
0.758448322,3.829,1.609
0.758448342,3.834,1.615
0.758448362,3.839,1.62
0.758448382,3.844,1.625
0.758448402,3.844,1.625
0.758448422,3.839,1.625
0.758448442,3.834,1.615
0.758448462,3.829,1.615
0.758448482,3.829,1.609
0.758448502,3.829,1.604
0.758448522,3.824,1.604
0.758448542,3.818,1.599
0.758448562,3.818,1.604
0.758448582,3.824,1.604
0.758448602,3.824,1.609
0.758448622,3.829,1.609
0.758448642,3.829,1.609
0.758448662,3.829,1.609
0.758448682,3.829,1.615
0.758448702,3.829,1.615
0.758448722,3.829,1.615
0.758448742,3.834,1.615
0.758448762,3.834,1.615
0.758448782,3.834,1.609
0.758448802,3.834,1.609
0.758448822,3.829,1.609
0.758448842,3.829,1.615
0.758448862,3.829,1.615
0.758448882,3.829,1.609
0.758448902,3.829,1.609
0.758448922,3.829,1.609
0.758448942,3.824,1.609
0.758448962,3.824,1.609
0.758448982,3.829,1.609
0.758449002,3.829,1.609
0.758449022,3.829,1.609
0.758449042,3.834,1.615
0.758449062,3.839,1.615
0.758449082,3.839,1.615
0.758449102,3.839,1.615
0.758449122,3.834,1.615
0.758449142,3.834,1.615
0.758449162,3.834,1.615
0.758449182,3.834,1.615
0.758449202,3.834,1.615
0.758449222,3.834,1.615
0.758449242,3.829,1.609
0.758449262,3.829,1.609
0.758449282,3.829,1.609
0.758449302,3.829,1.609
0.758449322,3.829,1.609
0.758449342,3.829,1.615
0.758449362,3.829,1.615
0.758449382,3.829,1.615
0.758449402,3.829,1.62
0.758449422,3.834,1.62
0.758449442,3.834,1.62
0.758449462,3.839,1.62
0.758449482,3.839,1.62
0.758449502,3.834,1.62
0.758449522,3.834,1.615
0.758449542,3.834,1.615
0.758449562,3.834,1.615
0.758449582,3.834,1.62
0.758449602,3.824,1.63
0.758449622,3.782,1.661
0.758449642,3.68,1.738
0.758449662,3.495,1.893
0.758449682,3.243,2.115
0.758449702,2.981,2.347
0.758449722,2.775,2.523
0.758449742,2.677,2.6
0.758449762,2.662,2.61
0.758449782,2.682,2.6
0.758449802,2.698,2.616
0.758449822,2.698,2.647
0.758449842,2.688,2.667
0.758449862,2.672,2.662
0.758449882,2.667,2.652
0.758449902,2.672,2.641
0.758449922,2.677,2.647
0.758449942,2.677,2.652
0.758449962,2.672,2.652
0.758449982,2.662,2.647
0.758450002,2.662,2.641
0.758450022,2.667,2.641
0.758450042,2.667,2.641
0.758450062,2.662,2.641
0.758450082,2.657,2.641
0.758450102,2.657,2.641
0.758450122,2.657,2.641
0.758450142,2.657,2.641
0.758450162,2.657,2.641
0.758450182,2.652,2.641
0.758450202,2.652,2.636
0.758450222,2.646,2.636
0.758450242,2.646,2.636
0.758450262,2.646,2.641
0.758450282,2.646,2.641
0.758450302,2.646,2.641
0.758450322,2.646,2.641
0.758450342,2.646,2.636
