Time [s],Can H,Can L
0.208471462,2.631,2.626
0.208471482,2.631,2.626
0.208471502,2.631,2.626
0.208471522,2.631,2.626
0.208471542,2.631,2.626
0.208471562,2.631,2.626
0.208471582,2.631,2.626
0.208471602,2.626,2.626
0.208471622,2.626,2.626
0.208471642,2.626,2.626
0.208471662,2.631,2.626
0.208471682,2.631,2.626
0.208471702,2.631,2.626
0.208471722,2.631,2.626
0.208471742,2.626,2.626
0.208471762,2.626,2.626
0.208471782,2.631,2.626
0.208471802,2.631,2.626
0.208471822,2.631,2.626
0.208471842,2.626,2.626
0.208471862,2.626,2.626
0.208471882,2.631,2.621
0.208471902,2.631,2.621
0.208471922,2.631,2.621
0.208471942,2.631,2.621
0.208471962,2.626,2.621
0.208471982,2.626,2.621
0.208472002,2.626,2.621
0.208472022,2.626,2.621
0.208472042,2.631,2.616
0.208472062,2.657,2.59
0.208472082,2.724,2.533
0.208472102,2.862,2.404
0.208472122,3.078,2.192
0.208472142,3.335,1.929
0.208472162,3.567,1.687
0.208472182,3.721,1.547
0.208472202,3.793,1.522
0.208472222,3.818,1.578
0.208472242,3.834,1.646
0.208472262,3.849,1.676
0.208472282,3.87,1.671
0.208472302,3.88,1.666
0.208472322,3.88,1.661
0.208472342,3.865,1.656
0.208472362,3.844,1.635
0.208472382,3.818,1.609
0.208472402,3.803,1.589
0.208472422,3.803,1.584
0.208472442,3.808,1.584
0.208472462,3.808,1.589
0.208472482,3.808,1.589
0.208472502,3.824,1.604
0.208472522,3.839,1.62
0.208472542,3.854,1.635
0.208472562,3.854,1.635
0.208472582,3.849,1.635
0.208472602,3.849,1.63
0.208472622,3.844,1.63
0.208472642,3.839,1.625
0.208472662,3.829,1.615
0.208472682,3.824,1.604
0.208472702,3.818,1.599
0.208472722,3.824,1.604
0.208472742,3.824,1.604
0.208472762,3.829,1.609
0.208472782,3.829,1.615
0.208472802,3.834,1.615
0.208472822,3.839,1.62
0.208472842,3.839,1.62
0.208472862,3.839,1.615
0.208472882,3.834,1.615
0.208472902,3.839,1.615
0.208472922,3.844,1.615
0.208472942,3.839,1.615
0.208472962,3.839,1.609
0.208472982,3.839,1.609
0.208473002,3.839,1.615
0.208473022,3.839,1.615
0.208473042,3.839,1.62
0.208473062,3.834,1.615
0.208473082,3.834,1.615
0.208473102,3.834,1.615
0.208473122,3.834,1.615
0.208473142,3.834,1.615
0.208473162,3.834,1.609
0.208473182,3.834,1.609
0.208473202,3.834,1.615
0.208473222,3.834,1.615
0.208473242,3.834,1.615
0.208473262,3.834,1.615
0.208473282,3.834,1.615
0.208473302,3.834,1.62
0.208473322,3.839,1.62
0.208473342,3.839,1.62
0.208473362,3.839,1.62
0.208473382,3.839,1.615
0.208473402,3.839,1.615
0.208473422,3.834,1.615
0.208473442,3.834,1.615
0.208473462,3.834,1.615
0.208473482,3.829,1.615
0.208473502,3.829,1.615
0.208473522,3.829,1.609
0.208473542,3.834,1.615
0.208473562,3.834,1.615
0.208473582,3.834,1.615
0.208473602,3.834,1.615
0.208473622,3.834,1.615
0.208473642,3.834,1.62
0.208473662,3.834,1.62
0.208473682,3.839,1.62
0.208473702,3.839,1.62
0.208473722,3.839,1.62
0.208473742,3.839,1.62
0.208473762,3.834,1.62
0.208473782,3.834,1.615
0.208473802,3.834,1.615
0.208473822,3.834,1.615
0.208473842,3.834,1.615
0.208473862,3.834,1.615
0.208473882,3.829,1.615
0.208473902,3.829,1.615
0.208473922,3.829,1.615
0.208473942,3.829,1.615
0.208473962,3.834,1.615
0.208473982,3.834,1.62
0.208474002,3.834,1.62
0.208474022,3.834,1.625
0.208474042,3.829,1.63
0.208474062,3.803,1.651
0.208474082,3.736,1.713
0.208474102,3.587,1.831
0.208474122,3.356,2.027
0.208474142,3.089,2.265
0.208474162,2.852,2.466
0.208474182,2.708,2.585
0.208474202,2.662,2.616
0.208474222,2.677,2.605
0.208474242,2.698,2.61
0.208474262,2.703,2.641
0.208474282,2.698,2.667
0.208474302,2.682,2.672
0.208474322,2.672,2.657
0.208474342,2.672,2.647
0.208474362,2.677,2.647
0.208474382,2.677,2.652
0.208474402,2.677,2.657
0.208474422,2.672,2.657
0.208474442,2.662,2.652
0.208474462,2.662,2.647
0.208474482,2.667,2.647
0.208474502,2.672,2.652
0.208474522,2.667,2.652
0.208474542,2.662,2.647
0.208474562,2.657,2.647
0.208474582,2.657,2.647
0.208474602,2.657,2.647
0.208474622,2.657,2.647
0.208474642,2.652,2.647
0.208474662,2.652,2.647
0.208474682,2.652,2.647
0.208474702,2.652,2.647
0.208474722,2.652,2.647
0.208474742,2.652,2.641
0.208474762,2.646,2.641
0.208474782,2.646,2.641
