Time [s],Can H,Can L
1.038545082,2.621,2.616
1.038545102,2.616,2.616
1.038545122,2.616,2.616
1.038545142,2.621,2.616
1.038545162,2.621,2.616
1.038545182,2.626,2.616
1.038545202,2.621,2.616
1.038545222,2.621,2.616
1.038545242,2.621,2.61
1.038545262,2.621,2.61
1.038545282,2.621,2.61
1.038545302,2.621,2.61
1.038545322,2.621,2.616
1.038545342,2.621,2.616
1.038545362,2.621,2.616
1.038545382,2.621,2.616
1.038545402,2.621,2.616
1.038545422,2.621,2.616
1.038545442,2.626,2.616
1.038545462,2.626,2.616
1.038545482,2.621,2.616
1.038545502,2.621,2.616
1.038545522,2.621,2.616
1.038545542,2.626,2.616
1.038545562,2.626,2.616
1.038545582,2.626,2.616
1.038545602,2.626,2.61
1.038545622,2.626,2.61
1.038545642,2.626,2.61
1.038545662,2.636,2.6
1.038545682,2.672,2.569
1.038545702,2.76,2.481
1.038545722,2.924,2.321
1.038545742,3.161,2.084
1.038545762,3.418,1.821
1.038545782,3.623,1.609
1.038545802,3.747,1.511
1.038545822,3.803,1.532
1.038545842,3.834,1.609
1.038545862,3.854,1.666
1.038545882,3.875,1.687
1.038545902,3.885,1.676
1.038545922,3.89,1.666
1.038545942,3.88,1.661
1.038545962,3.86,1.646
1.038545982,3.829,1.615
1.038546002,3.798,1.584
1.038546022,3.788,1.568
1.038546042,3.793,1.568
1.038546062,3.803,1.573
1.038546082,3.808,1.584
1.038546102,3.818,1.599
1.038546122,3.834,1.615
1.038546142,3.854,1.63
1.038546162,3.865,1.64
1.038546182,3.865,1.64
1.038546202,3.854,1.63
1.038546222,3.849,1.625
1.038546242,3.844,1.62
1.038546262,3.839,1.615
1.038546282,3.829,1.604
1.038546302,3.818,1.594
1.038546322,3.813,1.589
1.038546342,3.818,1.594
1.038546362,3.824,1.599
1.038546382,3.829,1.604
1.038546402,3.834,1.609
1.038546422,3.844,1.615
1.038546442,3.849,1.62
1.038546462,3.849,1.625
1.038546482,3.844,1.62
1.038546502,3.839,1.615
1.038546522,3.834,1.609
1.038546542,3.834,1.609
1.038546562,3.834,1.609
1.038546582,3.834,1.609
1.038546602,3.834,1.609
1.038546622,3.834,1.604
1.038546642,3.834,1.609
1.038546662,3.834,1.609
1.038546682,3.834,1.609
1.038546702,3.834,1.609
1.038546722,3.834,1.615
1.038546742,3.834,1.615
1.038546762,3.834,1.609
1.038546782,3.834,1.609
1.038546802,3.834,1.609
1.038546822,3.834,1.609
1.038546842,3.834,1.609
1.038546862,3.839,1.615
1.038546882,3.839,1.615
1.038546902,3.844,1.62
1.038546922,3.844,1.62
1.038546942,3.844,1.62
1.038546962,3.839,1.615
1.038546982,3.839,1.615
1.038547002,3.839,1.615
1.038547022,3.839,1.615
1.038547042,3.834,1.609
1.038547062,3.834,1.609
1.038547082,3.834,1.609
1.038547102,3.834,1.609
1.038547122,3.834,1.609
1.038547142,3.834,1.609
1.038547162,3.834,1.615
1.038547182,3.834,1.615
1.038547202,3.834,1.62
1.038547222,3.839,1.62
1.038547242,3.839,1.62
1.038547262,3.839,1.62
1.038547282,3.844,1.62
1.038547302,3.844,1.62
1.038547322,3.839,1.62
1.038547342,3.839,1.62
1.038547362,3.834,1.615
1.038547382,3.834,1.615
1.038547402,3.834,1.609
1.038547422,3.834,1.609
1.038547442,3.834,1.609
1.038547462,3.834,1.615
1.038547482,3.834,1.615
1.038547502,3.834,1.615
1.038547522,3.839,1.615
1.038547542,3.839,1.615
1.038547562,3.839,1.615
1.038547582,3.839,1.615
1.038547602,3.839,1.62
1.038547622,3.839,1.62
1.038547642,3.839,1.62
1.038547662,3.829,1.63
1.038547682,3.788,1.666
1.038547702,3.685,1.749
1.038547722,3.505,1.909
1.038547742,3.253,2.131
1.038547762,2.991,2.358
1.038547782,2.78,2.523
1.038547802,2.677,2.6
1.038547822,2.662,2.61
1.038547842,2.688,2.605
1.038547862,2.708,2.621
1.038547882,2.703,2.652
1.038547902,2.688,2.667
1.038547922,2.672,2.662
1.038547942,2.672,2.647
1.038547962,2.677,2.641
1.038547982,2.682,2.647
1.038548002,2.677,2.652
1.038548022,2.672,2.652
1.038548042,2.667,2.647
1.038548062,2.662,2.647
1.038548082,2.667,2.647
1.038548102,2.667,2.652
1.038548122,2.667,2.652
1.038548142,2.662,2.647
1.038548162,2.652,2.641
1.038548182,2.652,2.636
1.038548202,2.657,2.641
1.038548222,2.662,2.647
1.038548242,2.662,2.647
1.038548262,2.657,2.647
1.038548282,2.652,2.641
1.038548302,2.652,2.641
1.038548322,2.652,2.641
1.038548342,2.657,2.647
1.038548362,2.652,2.641
1.038548382,2.652,2.641
1.038548402,2.646,2.636
