Time [s],Can H,Can L
13.533573962,2.626,2.626
13.533573982,2.636,2.631
13.533574002,2.646,2.641
13.533574022,2.652,2.647
13.533574042,2.646,2.641
13.533574062,2.631,2.626
13.533574082,2.626,2.621
13.533574102,2.636,2.626
13.533574122,2.646,2.636
13.533574142,2.641,2.636
13.533574162,2.636,2.631
13.533574182,2.631,2.626
13.533574202,2.631,2.626
13.533574222,2.636,2.631
13.533574242,2.636,2.631
13.533574262,2.631,2.631
13.533574282,2.626,2.626
13.533574302,2.626,2.626
13.533574322,2.631,2.626
13.533574342,2.636,2.631
13.533574362,2.636,2.626
13.533574382,2.631,2.626
13.533574402,2.626,2.621
13.533574422,2.626,2.621
13.533574442,2.631,2.626
13.533574462,2.631,2.626
13.533574482,2.631,2.626
13.533574502,2.626,2.626
13.533574522,2.631,2.621
13.533574542,2.646,2.605
13.533574562,2.688,2.574
13.533574582,2.77,2.507
13.533574602,2.909,2.394
13.533574622,3.094,2.229
13.533574642,3.294,2.043
13.533574662,3.469,1.878
13.533574682,3.577,1.764
13.533574702,3.618,1.718
13.533574722,3.628,1.723
13.533574742,3.628,1.744
13.533574762,3.633,1.759
13.533574782,3.644,1.759
13.533574802,3.644,1.754
13.533574822,3.639,1.749
13.533574842,3.628,1.744
13.533574862,3.623,1.744
13.533574882,3.618,1.738
13.533574902,3.623,1.738
13.533574922,3.623,1.738
13.533574942,3.623,1.738
13.533574962,3.623,1.738
13.533574982,3.628,1.744
13.533575002,3.628,1.744
13.533575022,3.633,1.744
13.533575042,3.633,1.744
13.533575062,3.633,1.744
13.533575082,3.633,1.738
13.533575102,3.628,1.738
13.533575122,3.623,1.738
13.533575142,3.623,1.733
13.533575162,3.623,1.733
13.533575182,3.623,1.738
13.533575202,3.628,1.738
13.533575222,3.633,1.744
13.533575242,3.633,1.738
13.533575262,3.633,1.738
13.533575282,3.633,1.738
13.533575302,3.633,1.738
13.533575322,3.633,1.744
13.533575342,3.633,1.744
13.533575362,3.628,1.744
13.533575382,3.633,1.738
13.533575402,3.633,1.738
13.533575422,3.633,1.738
13.533575442,3.633,1.744
13.533575462,3.633,1.744
13.533575482,3.633,1.744
13.533575502,3.628,1.744
13.533575522,3.628,1.744
13.533575542,3.628,1.738
13.533575562,3.628,1.738
13.533575582,3.628,1.738
13.533575602,3.623,1.738
13.533575622,3.623,1.738
13.533575642,3.623,1.738
13.533575662,3.623,1.738
13.533575682,3.628,1.738
13.533575702,3.628,1.738
13.533575722,3.628,1.738
13.533575742,3.628,1.738
13.533575762,3.633,1.744
13.533575782,3.633,1.744
13.533575802,3.633,1.744
13.533575822,3.628,1.744
13.533575842,3.628,1.744
13.533575862,3.628,1.744
13.533575882,3.628,1.744
13.533575902,3.628,1.744
13.533575922,3.623,1.738
13.533575942,3.623,1.738
13.533575962,3.623,1.738
13.533575982,3.623,1.744
13.533576002,3.623,1.738
13.533576022,3.623,1.738
13.533576042,3.623,1.738
13.533576062,3.623,1.738
13.533576082,3.623,1.738
13.533576102,3.623,1.738
13.533576122,3.623,1.738
13.533576142,3.623,1.738
13.533576162,3.623,1.738
13.533576182,3.623,1.738
13.533576202,3.628,1.738
13.533576222,3.628,1.738
13.533576242,3.628,1.744
13.533576262,3.623,1.738
13.533576282,3.623,1.738
13.533576302,3.623,1.738
13.533576322,3.623,1.738
13.533576342,3.623,1.738
13.533576362,3.618,1.733
13.533576382,3.618,1.728
13.533576402,3.618,1.728
13.533576422,3.618,1.728
13.533576442,3.623,1.733
13.533576462,3.623,1.733
13.533576482,3.618,1.733
13.533576502,3.618,1.733
13.533576522,3.613,1.738
13.533576542,3.592,1.764
13.533576562,3.541,1.816
13.533576582,3.443,1.914
13.533576602,3.299,2.063
13.533576622,3.125,2.239
13.533576642,2.965,2.414
13.533576662,2.847,2.543
13.533576682,2.785,2.616
13.533576702,2.76,2.641
13.533576722,2.744,2.652
13.533576742,2.724,2.662
13.533576762,2.708,2.667
13.533576782,2.703,2.672
13.533576802,2.703,2.683
13.533576822,2.708,2.683
13.533576842,2.708,2.683
13.533576862,2.698,2.672
13.533576882,2.688,2.667
13.533576902,2.688,2.667
13.533576922,2.688,2.672
13.533576942,2.693,2.677
13.533576962,2.688,2.672
13.533576982,2.682,2.667
13.533577002,2.677,2.662
13.533577022,2.677,2.662
13.533577042,2.682,2.667
13.533577062,2.682,2.672
13.533577082,2.677,2.667
13.533577102,2.672,2.662
13.533577122,2.667,2.657
13.533577142,2.667,2.657
13.533577162,2.672,2.662
13.533577182,2.672,2.662
13.533577202,2.667,2.662
13.533577222,2.662,2.657
13.533577242,2.662,2.657
13.533577262,2.667,2.657
13.533577282,2.667,2.662
