Time [s],Can H,Can L
0.436797482,2.616,2.61
0.436797502,2.616,2.61
0.436797522,2.611,2.61
0.436797542,2.611,2.61
0.436797562,2.611,2.61
0.436797582,2.611,2.61
0.436797602,2.616,2.61
0.436797622,2.616,2.616
0.436797642,2.616,2.616
0.436797662,2.616,2.616
0.436797682,2.611,2.61
0.436797702,2.611,2.61
0.436797722,2.611,2.61
0.436797742,2.616,2.61
0.436797762,2.616,2.61
0.436797782,2.616,2.61
0.436797802,2.616,2.61
0.436797822,2.616,2.61
0.436797842,2.616,2.61
0.436797862,2.616,2.616
0.436797882,2.616,2.61
0.436797902,2.616,2.61
0.436797922,2.616,2.605
0.436797942,2.616,2.61
0.436797962,2.616,2.61
0.436797982,2.616,2.61
0.436798002,2.616,2.61
0.436798022,2.616,2.61
0.436798042,2.621,2.61
0.436798062,2.626,2.605
0.436798082,2.646,2.59
0.436798102,2.718,2.528
0.436798122,2.862,2.404
0.436798142,3.094,2.192
0.436798162,3.351,1.934
0.436798182,3.551,1.707
0.436798202,3.628,1.568
0.436798222,3.603,1.537
0.436798242,3.546,1.558
0.436798262,3.525,1.584
0.436798282,3.536,1.584
0.436798302,3.561,1.573
0.436798322,3.577,1.573
0.436798342,3.582,1.589
0.436798362,3.582,1.604
0.436798382,3.577,1.604
0.436798402,3.572,1.594
0.436798422,3.561,1.573
0.436798442,3.556,1.568
0.436798462,3.561,1.568
0.436798482,3.567,1.573
0.436798502,3.577,1.584
0.436798522,3.577,1.584
0.436798542,3.577,1.584
0.436798562,3.577,1.584
0.436798582,3.577,1.584
0.436798602,3.577,1.589
0.436798622,3.577,1.584
0.436798642,3.577,1.584
0.436798662,3.577,1.578
0.436798682,3.577,1.578
0.436798702,3.582,1.584
0.436798722,3.577,1.589
0.436798742,3.577,1.589
0.436798762,3.577,1.584
0.436798782,3.577,1.584
0.436798802,3.577,1.584
0.436798822,3.577,1.584
0.436798842,3.577,1.584
0.436798862,3.572,1.584
0.436798882,3.572,1.578
0.436798902,3.572,1.578
0.436798922,3.572,1.578
0.436798942,3.572,1.584
0.436798962,3.572,1.584
0.436798982,3.572,1.584
0.436799002,3.572,1.578
0.436799022,3.567,1.578
0.436799042,3.567,1.584
0.436799062,3.567,1.584
0.436799082,3.572,1.584
0.436799102,3.572,1.584
0.436799122,3.577,1.584
0.436799142,3.577,1.584
0.436799162,3.577,1.584
0.436799182,3.572,1.584
0.436799202,3.572,1.584
0.436799222,3.572,1.584
0.436799242,3.572,1.584
0.436799262,3.572,1.584
0.436799282,3.572,1.584
0.436799302,3.572,1.584
0.436799322,3.572,1.589
0.436799342,3.572,1.589
0.436799362,3.572,1.589
0.436799382,3.572,1.589
0.436799402,3.572,1.589
0.436799422,3.572,1.589
0.436799442,3.572,1.584
0.436799462,3.572,1.584
0.436799482,3.572,1.584
0.436799502,3.572,1.584
0.436799522,3.572,1.584
0.436799542,3.577,1.589
0.436799562,3.577,1.589
0.436799582,3.577,1.589
0.436799602,3.582,1.589
0.436799622,3.582,1.589
0.436799642,3.582,1.589
0.436799662,3.582,1.594
0.436799682,3.582,1.594
0.436799702,3.582,1.594
0.436799722,3.587,1.594
0.436799742,3.587,1.594
0.436799762,3.587,1.594
0.436799782,3.587,1.594
0.436799802,3.587,1.594
0.436799822,3.587,1.594
0.436799842,3.587,1.599
0.436799862,3.587,1.599
0.436799882,3.587,1.594
0.436799902,3.587,1.594
0.436799922,3.587,1.594
0.436799942,3.587,1.594
0.436799962,3.587,1.594
0.436799982,3.592,1.599
0.436800002,3.592,1.599
0.436800022,3.592,1.599
0.436800042,3.592,1.599
0.436800062,3.577,1.604
0.436800082,3.536,1.64
0.436800102,3.443,1.723
0.436800122,3.279,1.878
0.436800142,3.063,2.1
0.436800162,2.862,2.327
0.436800182,2.734,2.497
0.436800202,2.682,2.579
0.436800222,2.677,2.595
0.436800242,2.672,2.585
0.436800262,2.652,2.579
0.436800282,2.626,2.59
0.436800302,2.626,2.605
0.436800322,2.646,2.621
0.436800342,2.662,2.631
0.436800362,2.657,2.626
0.436800382,2.636,2.616
0.436800402,2.616,2.6
0.436800422,2.616,2.6
0.436800442,2.626,2.61
0.436800462,2.641,2.621
0.436800482,2.641,2.626
0.436800502,2.631,2.616
0.436800522,2.616,2.605
0.436800542,2.611,2.605
0.436800562,2.626,2.616
0.436800582,2.636,2.626
0.436800602,2.636,2.626
0.436800622,2.621,2.616
0.436800642,2.616,2.61
0.436800662,2.621,2.61
0.436800682,2.631,2.616
0.436800702,2.631,2.621
0.436800722,2.621,2.616
0.436800742,2.611,2.61
0.436800762,2.616,2.61
0.436800782,2.621,2.621
