Time [s],Can H,Can L
0.539495982,2.636,2.631
0.539496002,2.636,2.631
0.539496022,2.636,2.636
0.539496042,2.636,2.636
0.539496062,2.636,2.636
0.539496082,2.631,2.631
0.539496102,2.631,2.631
0.539496122,2.631,2.631
0.539496142,2.636,2.631
0.539496162,2.636,2.631
0.539496182,2.631,2.626
0.539496202,2.631,2.626
0.539496222,2.631,2.626
0.539496242,2.631,2.626
0.539496262,2.636,2.631
0.539496282,2.636,2.631
0.539496302,2.636,2.626
0.539496322,2.631,2.626
0.539496342,2.631,2.626
0.539496362,2.631,2.631
0.539496382,2.631,2.631
0.539496402,2.631,2.626
0.539496422,2.626,2.626
0.539496442,2.626,2.621
0.539496462,2.626,2.621
0.539496482,2.631,2.621
0.539496502,2.631,2.626
0.539496522,2.626,2.626
0.539496542,2.626,2.626
0.539496562,2.636,2.616
0.539496582,2.667,2.59
0.539496602,2.744,2.518
0.539496622,2.898,2.373
0.539496642,3.13,2.151
0.539496662,3.397,1.888
0.539496682,3.623,1.666
0.539496702,3.762,1.547
0.539496722,3.824,1.542
0.539496742,3.844,1.604
0.539496762,3.86,1.661
0.539496782,3.88,1.687
0.539496802,3.896,1.687
0.539496822,3.901,1.676
0.539496842,3.896,1.671
0.539496862,3.875,1.656
0.539496882,3.849,1.635
0.539496902,3.824,1.609
0.539496922,3.813,1.594
0.539496942,3.813,1.589
0.539496962,3.824,1.594
0.539496982,3.829,1.604
0.539497002,3.839,1.609
0.539497022,3.849,1.62
0.539497042,3.865,1.635
0.539497062,3.875,1.646
0.539497082,3.875,1.646
0.539497102,3.865,1.64
0.539497122,3.86,1.635
0.539497142,3.86,1.635
0.539497162,3.86,1.635
0.539497182,3.849,1.63
0.539497202,3.844,1.625
0.539497222,3.844,1.625
0.539497242,3.849,1.625
0.539497262,3.849,1.625
0.539497282,3.849,1.625
0.539497302,3.849,1.625
0.539497322,3.854,1.625
0.539497342,3.86,1.63
0.539497362,3.86,1.63
0.539497382,3.854,1.63
0.539497402,3.849,1.625
0.539497422,3.849,1.625
0.539497442,3.849,1.625
0.539497462,3.849,1.625
0.539497482,3.849,1.625
0.539497502,3.849,1.63
0.539497522,3.854,1.63
0.539497542,3.86,1.63
0.539497562,3.86,1.63
0.539497582,3.854,1.63
0.539497602,3.854,1.63
0.539497622,3.854,1.63
0.539497642,3.854,1.625
0.539497662,3.849,1.625
0.539497682,3.849,1.625
0.539497702,3.844,1.625
0.539497722,3.844,1.625
0.539497742,3.844,1.625
0.539497762,3.849,1.625
0.539497782,3.849,1.625
0.539497802,3.849,1.625
0.539497822,3.849,1.625
0.539497842,3.854,1.63
0.539497862,3.854,1.63
0.539497882,3.854,1.63
0.539497902,3.854,1.635
0.539497922,3.854,1.635
0.539497942,3.854,1.63
0.539497962,3.854,1.63
0.539497982,3.849,1.625
0.539498002,3.849,1.625
0.539498022,3.849,1.625
0.539498042,3.849,1.625
0.539498062,3.849,1.62
0.539498082,3.849,1.62
0.539498102,3.849,1.625
0.539498122,3.849,1.625
0.539498142,3.849,1.62
0.539498162,3.849,1.62
0.539498182,3.849,1.625
0.539498202,3.854,1.625
0.539498222,3.854,1.625
0.539498242,3.854,1.63
0.539498262,3.854,1.63
0.539498282,3.854,1.63
0.539498302,3.854,1.625
0.539498322,3.854,1.625
0.539498342,3.854,1.625
0.539498362,3.849,1.625
0.539498382,3.849,1.62
0.539498402,3.849,1.62
0.539498422,3.849,1.62
0.539498442,3.844,1.62
0.539498462,3.844,1.62
0.539498482,3.844,1.62
0.539498502,3.844,1.62
0.539498522,3.844,1.62
0.539498542,3.849,1.625
0.539498562,3.839,1.635
0.539498582,3.808,1.661
0.539498602,3.726,1.738
0.539498622,3.567,1.878
0.539498642,3.33,2.089
0.539498662,3.053,2.316
0.539498682,2.821,2.502
0.539498702,2.693,2.6
0.539498722,2.667,2.616
0.539498742,2.693,2.616
0.539498762,2.713,2.626
0.539498782,2.718,2.657
0.539498802,2.703,2.677
0.539498822,2.688,2.672
0.539498842,2.677,2.662
0.539498862,2.682,2.657
0.539498882,2.693,2.657
0.539498902,2.688,2.662
0.539498922,2.677,2.662
0.539498942,2.667,2.657
0.539498962,2.667,2.652
0.539498982,2.672,2.657
0.539499002,2.677,2.662
0.539499022,2.677,2.662
0.539499042,2.667,2.657
0.539499062,2.657,2.652
0.539499082,2.657,2.647
0.539499102,2.662,2.652
0.539499122,2.667,2.657
0.539499142,2.662,2.657
0.539499162,2.657,2.652
0.539499182,2.657,2.647
0.539499202,2.657,2.647
0.539499222,2.662,2.652
0.539499242,2.662,2.652
0.539499262,2.657,2.647
0.539499282,2.652,2.647
0.539499302,2.652,2.641
