Time [s],Can H,Can L
7.227765382,2.662,2.657
7.227765402,2.657,2.652
7.227765422,2.662,2.652
7.227765442,2.662,2.657
7.227765462,2.662,2.657
7.227765482,2.662,2.652
7.227765502,2.657,2.652
7.227765522,2.657,2.647
7.227765542,2.657,2.647
7.227765562,2.657,2.652
7.227765582,2.657,2.652
7.227765602,2.652,2.647
7.227765622,2.646,2.647
7.227765642,2.646,2.641
7.227765662,2.652,2.641
7.227765682,2.652,2.647
7.227765702,2.652,2.641
7.227765722,2.646,2.641
7.227765742,2.641,2.641
7.227765762,2.646,2.641
7.227765782,2.646,2.641
7.227765802,2.652,2.641
7.227765822,2.646,2.641
7.227765842,2.646,2.636
7.227765862,2.646,2.636
7.227765882,2.646,2.636
7.227765902,2.646,2.636
7.227765922,2.646,2.636
7.227765942,2.646,2.631
7.227765962,2.657,2.626
7.227765982,2.688,2.605
7.227766002,2.749,2.554
7.227766022,2.873,2.461
7.227766042,3.058,2.316
7.227766062,3.284,2.151
7.227766082,3.505,1.991
7.227766102,3.669,1.878
7.227766122,3.757,1.836
7.227766142,3.782,1.847
7.227766162,3.782,1.867
7.227766182,3.772,1.873
7.227766202,3.762,1.857
7.227766222,3.757,1.836
7.227766242,3.752,1.826
7.227766262,3.741,1.821
7.227766282,3.731,1.821
7.227766302,3.721,1.816
7.227766322,3.726,1.811
7.227766342,3.731,1.816
7.227766362,3.741,1.826
7.227766382,3.741,1.831
7.227766402,3.741,1.831
7.227766422,3.741,1.831
7.227766442,3.747,1.831
7.227766462,3.752,1.831
7.227766482,3.752,1.826
7.227766502,3.747,1.826
7.227766522,3.741,1.826
7.227766542,3.741,1.826
7.227766562,3.741,1.826
7.227766582,3.741,1.821
7.227766602,3.736,1.821
7.227766622,3.736,1.821
7.227766642,3.736,1.821
7.227766662,3.741,1.821
7.227766682,3.741,1.826
7.227766702,3.741,1.831
7.227766722,3.741,1.831
7.227766742,3.741,1.831
7.227766762,3.741,1.831
7.227766782,3.747,1.831
7.227766802,3.747,1.831
7.227766822,3.752,1.831
7.227766842,3.752,1.836
7.227766862,3.747,1.831
7.227766882,3.747,1.831
7.227766902,3.741,1.826
7.227766922,3.741,1.826
7.227766942,3.741,1.826
7.227766962,3.741,1.826
7.227766982,3.747,1.831
7.227767002,3.747,1.831
7.227767022,3.741,1.826
7.227767042,3.741,1.826
7.227767062,3.741,1.826
7.227767082,3.741,1.826
7.227767102,3.741,1.826
7.227767122,3.741,1.826
7.227767142,3.741,1.826
7.227767162,3.741,1.826
7.227767182,3.747,1.831
7.227767202,3.747,1.831
7.227767222,3.752,1.831
7.227767242,3.752,1.831
7.227767262,3.747,1.831
7.227767282,3.747,1.831
7.227767302,3.747,1.831
7.227767322,3.741,1.826
7.227767342,3.741,1.826
7.227767362,3.741,1.826
7.227767382,3.741,1.826
7.227767402,3.741,1.826
7.227767422,3.741,1.826
7.227767442,3.741,1.826
7.227767462,3.741,1.826
7.227767482,3.741,1.826
7.227767502,3.741,1.826
7.227767522,3.741,1.826
7.227767542,3.741,1.826
7.227767562,3.741,1.826
7.227767582,3.741,1.826
7.227767602,3.741,1.826
7.227767622,3.741,1.821
7.227767642,3.741,1.821
7.227767662,3.741,1.821
7.227767682,3.741,1.826
7.227767702,3.741,1.826
7.227767722,3.741,1.826
7.227767742,3.741,1.826
7.227767762,3.741,1.821
7.227767782,3.741,1.821
7.227767802,3.736,1.821
7.227767822,3.736,1.821
7.227767842,3.736,1.821
7.227767862,3.736,1.821
7.227767882,3.736,1.821
7.227767902,3.736,1.821
7.227767922,3.736,1.821
7.227767942,3.731,1.826
7.227767962,3.716,1.836
7.227767982,3.675,1.873
7.227768002,3.592,1.95
7.227768022,3.464,2.084
7.227768042,3.294,2.26
7.227768062,3.119,2.44
7.227768082,2.975,2.59
7.227768102,2.888,2.683
7.227768122,2.852,2.719
7.227768142,2.832,2.734
7.227768162,2.816,2.739
7.227768182,2.801,2.739
7.227768202,2.785,2.745
7.227768222,2.785,2.75
7.227768242,2.785,2.755
7.227768262,2.78,2.755
7.227768282,2.77,2.75
7.227768302,2.76,2.739
7.227768322,2.754,2.734
7.227768342,2.754,2.739
7.227768362,2.76,2.739
7.227768382,2.754,2.739
7.227768402,2.744,2.729
7.227768422,2.734,2.724
7.227768442,2.734,2.724
7.227768462,2.739,2.724
7.227768482,2.739,2.724
7.227768502,2.734,2.724
7.227768522,2.729,2.714
7.227768542,2.724,2.708
7.227768562,2.718,2.708
7.227768582,2.718,2.708
7.227768602,2.724,2.708
7.227768622,2.718,2.708
7.227768642,2.718,2.708
7.227768662,2.713,2.708
7.227768682,2.708,2.703
7.227768702,2.703,2.698
