Time [s],Can H,Can L
0.247944042,2.605,2.6
0.247944062,2.605,2.6
0.247944082,2.605,2.6
0.247944102,2.605,2.6
0.247944122,2.605,2.605
0.247944142,2.611,2.605
0.247944162,2.611,2.605
0.247944182,2.605,2.605
0.247944202,2.605,2.605
0.247944222,2.605,2.6
0.247944242,2.611,2.605
0.247944262,2.611,2.605
0.247944282,2.611,2.605
0.247944302,2.611,2.605
0.247944322,2.611,2.6
0.247944342,2.611,2.6
0.247944362,2.611,2.6
0.247944382,2.611,2.605
0.247944402,2.611,2.605
0.247944422,2.611,2.605
0.247944442,2.611,2.605
0.247944462,2.611,2.6
0.247944482,2.611,2.6
0.247944502,2.611,2.6
0.247944522,2.611,2.605
0.247944542,2.616,2.605
0.247944562,2.616,2.605
0.247944582,2.611,2.6
0.247944602,2.611,2.6
0.247944622,2.621,2.595
0.247944642,2.652,2.564
0.247944662,2.739,2.481
0.247944682,2.893,2.316
0.247944702,3.119,2.074
0.247944722,3.371,1.795
0.247944742,3.582,1.568
0.247944762,3.695,1.455
0.247944782,3.731,1.455
0.247944802,3.726,1.501
0.247944822,3.716,1.537
0.247944842,3.711,1.532
0.247944862,3.716,1.511
0.247944882,3.721,1.496
0.247944902,3.726,1.501
0.247944922,3.726,1.511
0.247944942,3.721,1.511
0.247944962,3.711,1.501
0.247944982,3.711,1.496
0.247945002,3.721,1.501
0.247945022,3.726,1.506
0.247945042,3.726,1.506
0.247945062,3.721,1.506
0.247945082,3.716,1.501
0.247945102,3.716,1.501
0.247945122,3.721,1.501
0.247945142,3.726,1.506
0.247945162,3.726,1.501
0.247945182,3.726,1.501
0.247945202,3.721,1.501
0.247945222,3.726,1.506
0.247945242,3.726,1.506
0.247945262,3.726,1.506
0.247945282,3.726,1.506
0.247945302,3.726,1.506
0.247945322,3.726,1.506
0.247945342,3.726,1.506
0.247945362,3.721,1.501
0.247945382,3.716,1.496
0.247945402,3.716,1.496
0.247945422,3.716,1.496
0.247945442,3.716,1.496
0.247945462,3.721,1.501
0.247945482,3.721,1.501
0.247945502,3.721,1.501
0.247945522,3.721,1.501
0.247945542,3.721,1.506
0.247945562,3.721,1.506
0.247945582,3.721,1.506
0.247945602,3.721,1.501
0.247945622,3.721,1.501
0.247945642,3.721,1.501
0.247945662,3.721,1.501
0.247945682,3.721,1.506
0.247945702,3.721,1.506
0.247945722,3.721,1.506
0.247945742,3.721,1.501
0.247945762,3.721,1.501
0.247945782,3.721,1.501
0.247945802,3.721,1.501
0.247945822,3.721,1.501
0.247945842,3.721,1.501
0.247945862,3.721,1.501
0.247945882,3.721,1.501
0.247945902,3.726,1.501
0.247945922,3.726,1.506
0.247945942,3.726,1.506
0.247945962,3.726,1.506
0.247945982,3.726,1.506
0.247946002,3.726,1.506
0.247946022,3.726,1.506
0.247946042,3.726,1.506
0.247946062,3.726,1.506
0.247946082,3.726,1.506
0.247946102,3.726,1.506
0.247946122,3.726,1.501
0.247946142,3.721,1.501
0.247946162,3.721,1.501
0.247946182,3.726,1.501
0.247946202,3.726,1.501
0.247946222,3.726,1.501
0.247946242,3.726,1.506
0.247946262,3.726,1.506
0.247946282,3.726,1.506
0.247946302,3.726,1.506
0.247946322,3.726,1.506
0.247946342,3.726,1.506
0.247946362,3.726,1.506
0.247946382,3.726,1.506
0.247946402,3.726,1.506
0.247946422,3.726,1.506
0.247946442,3.726,1.506
0.247946462,3.726,1.506
0.247946482,3.726,1.501
0.247946502,3.721,1.496
0.247946522,3.716,1.496
0.247946542,3.716,1.496
0.247946562,3.716,1.496
0.247946582,3.721,1.501
0.247946602,3.721,1.506
0.247946622,3.716,1.517
0.247946642,3.685,1.547
0.247946662,3.597,1.62
0.247946682,3.428,1.769
0.247946702,3.176,1.981
0.247946722,2.898,2.213
0.247946742,2.682,2.394
0.247946762,2.58,2.497
0.247946782,2.575,2.523
0.247946802,2.605,2.528
0.247946822,2.621,2.533
0.247946842,2.605,2.549
0.247946862,2.58,2.559
0.247946882,2.58,2.564
0.247946902,2.595,2.569
0.247946922,2.605,2.574
0.247946942,2.6,2.574
0.247946962,2.59,2.569
0.247946982,2.585,2.569
0.247947002,2.585,2.574
0.247947022,2.595,2.579
0.247947042,2.6,2.579
0.247947062,2.595,2.579
0.247947082,2.59,2.574
0.247947102,2.585,2.574
0.247947122,2.59,2.574
0.247947142,2.595,2.579
0.247947162,2.595,2.585
0.247947182,2.59,2.585
0.247947202,2.59,2.579
0.247947222,2.59,2.579
0.247947242,2.595,2.585
0.247947262,2.595,2.59
0.247947282,2.595,2.59
0.247947302,2.595,2.585
0.247947322,2.595,2.585
0.247947342,2.595,2.585
0.247947362,2.6,2.59
