Time [s],Can H,Can L
21.587051902,2.652,2.641
21.587051922,2.646,2.641
21.587051942,2.646,2.641
21.587051962,2.652,2.641
21.587051982,2.652,2.641
21.587052002,2.646,2.641
21.587052022,2.646,2.641
21.587052042,2.646,2.636
21.587052062,2.646,2.636
21.587052082,2.646,2.636
21.587052102,2.646,2.636
21.587052122,2.646,2.636
21.587052142,2.641,2.636
21.587052162,2.641,2.636
21.587052182,2.641,2.636
21.587052202,2.641,2.636
21.587052222,2.641,2.636
21.587052242,2.641,2.636
21.587052262,2.636,2.631
21.587052282,2.636,2.631
21.587052302,2.636,2.631
21.587052322,2.641,2.631
21.587052342,2.641,2.631
21.587052362,2.641,2.631
21.587052382,2.636,2.631
21.587052402,2.636,2.626
21.587052422,2.636,2.626
21.587052442,2.641,2.631
21.587052462,2.646,2.626
21.587052482,2.662,2.616
21.587052502,2.698,2.579
21.587052522,2.78,2.512
21.587052542,2.924,2.394
21.587052562,3.119,2.234
21.587052582,3.34,2.053
21.587052602,3.531,1.893
21.587052622,3.649,1.79
21.587052642,3.7,1.759
21.587052662,3.705,1.769
21.587052682,3.695,1.785
21.587052702,3.69,1.785
21.587052722,3.685,1.775
21.587052742,3.685,1.759
21.587052762,3.685,1.759
21.587052782,3.68,1.759
21.587052802,3.675,1.764
21.587052822,3.669,1.759
21.587052842,3.669,1.759
21.587052862,3.675,1.759
21.587052882,3.68,1.764
21.587052902,3.68,1.764
21.587052922,3.685,1.764
21.587052942,3.685,1.764
21.587052962,3.685,1.764
21.587052982,3.685,1.764
21.587053002,3.68,1.764
21.587053022,3.68,1.759
21.587053042,3.68,1.759
21.587053062,3.68,1.764
21.587053082,3.68,1.759
21.587053102,3.675,1.759
21.587053122,3.675,1.759
21.587053142,3.675,1.759
21.587053162,3.675,1.759
21.587053182,3.675,1.759
21.587053202,3.675,1.759
21.587053222,3.675,1.759
21.587053242,3.68,1.759
21.587053262,3.68,1.759
21.587053282,3.68,1.764
21.587053302,3.68,1.759
21.587053322,3.675,1.759
21.587053342,3.68,1.759
21.587053362,3.68,1.759
21.587053382,3.68,1.759
21.587053402,3.68,1.759
21.587053422,3.68,1.759
21.587053442,3.675,1.759
21.587053462,3.675,1.759
21.587053482,3.675,1.759
21.587053502,3.675,1.759
21.587053522,3.675,1.759
21.587053542,3.675,1.764
21.587053562,3.675,1.759
21.587053582,3.675,1.759
21.587053602,3.675,1.759
21.587053622,3.675,1.759
21.587053642,3.675,1.759
21.587053662,3.675,1.759
21.587053682,3.675,1.759
21.587053702,3.68,1.759
21.587053722,3.68,1.759
21.587053742,3.68,1.759
21.587053762,3.68,1.759
21.587053782,3.68,1.764
21.587053802,3.68,1.764
21.587053822,3.68,1.764
21.587053842,3.68,1.764
21.587053862,3.675,1.764
21.587053882,3.675,1.759
21.587053902,3.675,1.759
21.587053922,3.675,1.759
21.587053942,3.675,1.754
21.587053962,3.675,1.754
21.587053982,3.675,1.759
21.587054002,3.675,1.759
21.587054022,3.675,1.759
21.587054042,3.669,1.759
21.587054062,3.669,1.759
21.587054082,3.669,1.759
21.587054102,3.675,1.759
21.587054122,3.675,1.759
21.587054142,3.675,1.759
21.587054162,3.675,1.759
21.587054182,3.675,1.759
21.587054202,3.675,1.759
21.587054222,3.675,1.764
21.587054242,3.675,1.764
21.587054262,3.675,1.764
21.587054282,3.675,1.764
21.587054302,3.675,1.759
21.587054322,3.675,1.754
21.587054342,3.675,1.754
21.587054362,3.675,1.754
21.587054382,3.675,1.759
21.587054402,3.675,1.759
21.587054422,3.669,1.759
21.587054442,3.669,1.764
21.587054462,3.664,1.769
21.587054482,3.639,1.79
21.587054502,3.587,1.836
21.587054522,3.484,1.934
21.587054542,3.335,2.084
21.587054562,3.161,2.27
21.587054582,2.996,2.445
21.587054602,2.878,2.574
21.587054622,2.816,2.647
21.587054642,2.79,2.677
21.587054662,2.775,2.683
21.587054682,2.754,2.688
21.587054702,2.739,2.693
21.587054722,2.729,2.703
21.587054742,2.729,2.708
21.587054762,2.734,2.708
21.587054782,2.729,2.703
21.587054802,2.718,2.693
21.587054822,2.713,2.688
21.587054842,2.713,2.693
21.587054862,2.713,2.698
21.587054882,2.718,2.698
21.587054902,2.713,2.693
21.587054922,2.703,2.688
21.587054942,2.698,2.688
21.587054962,2.698,2.688
21.587054982,2.703,2.693
21.587055002,2.698,2.693
21.587055022,2.693,2.688
21.587055042,2.693,2.683
21.587055062,2.693,2.677
21.587055082,2.693,2.677
21.587055102,2.693,2.677
21.587055122,2.688,2.672
21.587055142,2.682,2.672
21.587055162,2.677,2.672
21.587055182,2.677,2.672
21.587055202,2.677,2.672
