Time [s],Can H,Can L
0.107971502,2.605,2.6
0.107971522,2.605,2.6
0.107971542,2.605,2.6
0.107971562,2.605,2.6
0.107971582,2.605,2.6
0.107971602,2.6,2.595
0.107971622,2.6,2.595
0.107971642,2.6,2.595
0.107971662,2.605,2.595
0.107971682,2.605,2.6
0.107971702,2.605,2.6
0.107971722,2.605,2.595
0.107971742,2.6,2.595
0.107971762,2.605,2.595
0.107971782,2.605,2.6
0.107971802,2.611,2.6
0.107971822,2.611,2.6
0.107971842,2.605,2.6
0.107971862,2.605,2.595
0.107971882,2.605,2.595
0.107971902,2.605,2.6
0.107971922,2.605,2.6
0.107971942,2.605,2.6
0.107971962,2.605,2.6
0.107971982,2.605,2.6
0.107972002,2.605,2.6
0.107972022,2.611,2.6
0.107972042,2.611,2.6
0.107972062,2.611,2.595
0.107972082,2.621,2.59
0.107972102,2.652,2.554
0.107972122,2.739,2.461
0.107972142,2.903,2.291
0.107972162,3.14,2.038
0.107972182,3.392,1.764
0.107972202,3.592,1.547
0.107972222,3.7,1.449
0.107972242,3.731,1.455
0.107972262,3.726,1.501
0.107972282,3.716,1.532
0.107972302,3.711,1.522
0.107972322,3.716,1.501
0.107972342,3.721,1.491
0.107972362,3.726,1.496
0.107972382,3.721,1.506
0.107972402,3.711,1.501
0.107972422,3.705,1.496
0.107972442,3.711,1.491
0.107972462,3.721,1.496
0.107972482,3.726,1.501
0.107972502,3.726,1.506
0.107972522,3.726,1.506
0.107972542,3.721,1.501
0.107972562,3.721,1.501
0.107972582,3.726,1.501
0.107972602,3.726,1.501
0.107972622,3.721,1.501
0.107972642,3.721,1.501
0.107972662,3.721,1.501
0.107972682,3.721,1.501
0.107972702,3.721,1.501
0.107972722,3.721,1.496
0.107972742,3.721,1.496
0.107972762,3.721,1.496
0.107972782,3.721,1.496
0.107972802,3.721,1.501
0.107972822,3.721,1.501
0.107972842,3.721,1.501
0.107972862,3.721,1.501
0.107972882,3.721,1.501
0.107972902,3.721,1.501
0.107972922,3.721,1.501
0.107972942,3.721,1.496
0.107972962,3.721,1.496
0.107972982,3.721,1.496
0.107973002,3.721,1.501
0.107973022,3.721,1.501
0.107973042,3.721,1.501
0.107973062,3.721,1.501
0.107973082,3.721,1.496
0.107973102,3.721,1.496
0.107973122,3.721,1.496
0.107973142,3.716,1.496
0.107973162,3.716,1.501
0.107973182,3.721,1.501
0.107973202,3.721,1.501
0.107973222,3.726,1.506
0.107973242,3.726,1.506
0.107973262,3.726,1.506
0.107973282,3.726,1.501
0.107973302,3.726,1.501
0.107973322,3.726,1.506
0.107973342,3.726,1.506
0.107973362,3.726,1.506
0.107973382,3.731,1.506
0.107973402,3.731,1.506
0.107973422,3.731,1.501
0.107973442,3.726,1.501
0.107973462,3.726,1.501
0.107973482,3.721,1.501
0.107973502,3.721,1.501
0.107973522,3.721,1.501
0.107973542,3.721,1.501
0.107973562,3.721,1.501
0.107973582,3.721,1.501
0.107973602,3.721,1.506
0.107973622,3.721,1.506
0.107973642,3.726,1.506
0.107973662,3.726,1.506
0.107973682,3.726,1.501
0.107973702,3.726,1.501
0.107973722,3.721,1.501
0.107973742,3.721,1.506
0.107973762,3.721,1.506
0.107973782,3.726,1.501
0.107973802,3.721,1.501
0.107973822,3.721,1.501
0.107973842,3.721,1.501
0.107973862,3.721,1.496
0.107973882,3.721,1.496
0.107973902,3.721,1.501
0.107973922,3.721,1.501
0.107973942,3.721,1.501
0.107973962,3.721,1.501
0.107973982,3.721,1.501
0.107974002,3.721,1.501
0.107974022,3.726,1.501
0.107974042,3.726,1.501
0.107974062,3.721,1.506
0.107974082,3.705,1.511
0.107974102,3.669,1.542
0.107974122,3.572,1.625
0.107974142,3.392,1.78
0.107974162,3.14,1.996
0.107974182,2.868,2.229
0.107974202,2.662,2.409
0.107974222,2.569,2.497
0.107974242,2.575,2.523
0.107974262,2.605,2.523
0.107974282,2.616,2.533
0.107974302,2.6,2.549
0.107974322,2.58,2.559
0.107974342,2.575,2.564
0.107974362,2.59,2.569
0.107974382,2.6,2.569
0.107974402,2.595,2.569
0.107974422,2.585,2.564
0.107974442,2.58,2.564
0.107974462,2.585,2.569
0.107974482,2.59,2.574
0.107974502,2.595,2.579
0.107974522,2.59,2.579
0.107974542,2.585,2.574
0.107974562,2.585,2.574
0.107974582,2.585,2.574
0.107974602,2.59,2.579
0.107974622,2.595,2.585
0.107974642,2.59,2.579
0.107974662,2.585,2.579
0.107974682,2.59,2.579
0.107974702,2.59,2.585
0.107974722,2.595,2.585
0.107974742,2.59,2.585
0.107974762,2.59,2.585
0.107974782,2.59,2.585
0.107974802,2.595,2.585
0.107974822,2.6,2.59
