Time [s],Can H,Can L
0.047953202,2.605,2.6
0.047953222,2.605,2.6
0.047953242,2.611,2.6
0.047953262,2.605,2.6
0.047953282,2.605,2.595
0.047953302,2.605,2.595
0.047953322,2.6,2.595
0.047953342,2.605,2.595
0.047953362,2.605,2.6
0.047953382,2.605,2.6
0.047953402,2.605,2.6
0.047953422,2.605,2.6
0.047953442,2.605,2.6
0.047953462,2.611,2.6
0.047953482,2.611,2.6
0.047953502,2.605,2.6
0.047953522,2.605,2.6
0.047953542,2.605,2.6
0.047953562,2.605,2.6
0.047953582,2.611,2.6
0.047953602,2.605,2.6
0.047953622,2.605,2.595
0.047953642,2.6,2.595
0.047953662,2.605,2.6
0.047953682,2.611,2.6
0.047953702,2.611,2.6
0.047953722,2.611,2.6
0.047953742,2.605,2.6
0.047953762,2.611,2.6
0.047953782,2.611,2.595
0.047953802,2.626,2.585
0.047953822,2.672,2.538
0.047953842,2.775,2.425
0.047953862,2.965,2.229
0.047953882,3.207,1.965
0.047953902,3.448,1.697
0.047953922,3.628,1.506
0.047953942,3.711,1.434
0.047953962,3.726,1.46
0.047953982,3.711,1.506
0.047954002,3.705,1.527
0.047954022,3.705,1.511
0.047954042,3.716,1.496
0.047954062,3.721,1.491
0.047954082,3.726,1.501
0.047954102,3.721,1.506
0.047954122,3.711,1.501
0.047954142,3.705,1.491
0.047954162,3.711,1.491
0.047954182,3.721,1.496
0.047954202,3.726,1.506
0.047954222,3.726,1.506
0.047954242,3.726,1.501
0.047954262,3.721,1.501
0.047954282,3.721,1.501
0.047954302,3.721,1.501
0.047954322,3.721,1.501
0.047954342,3.721,1.501
0.047954362,3.721,1.501
0.047954382,3.721,1.501
0.047954402,3.721,1.501
0.047954422,3.721,1.501
0.047954442,3.721,1.501
0.047954462,3.721,1.501
0.047954482,3.726,1.501
0.047954502,3.726,1.506
0.047954522,3.726,1.506
0.047954542,3.726,1.506
0.047954562,3.726,1.506
0.047954582,3.726,1.501
0.047954602,3.721,1.501
0.047954622,3.721,1.501
0.047954642,3.726,1.501
0.047954662,3.726,1.501
0.047954682,3.731,1.501
0.047954702,3.731,1.501
0.047954722,3.731,1.506
0.047954742,3.726,1.501
0.047954762,3.721,1.501
0.047954782,3.721,1.501
0.047954802,3.721,1.501
0.047954822,3.721,1.501
0.047954842,3.721,1.501
0.047954862,3.721,1.501
0.047954882,3.721,1.506
0.047954902,3.721,1.506
0.047954922,3.726,1.506
0.047954942,3.726,1.501
0.047954962,3.726,1.501
0.047954982,3.726,1.506
0.047955002,3.721,1.501
0.047955022,3.721,1.501
0.047955042,3.721,1.501
0.047955062,3.721,1.501
0.047955082,3.726,1.506
0.047955102,3.726,1.506
0.047955122,3.721,1.506
0.047955142,3.721,1.501
0.047955162,3.721,1.501
0.047955182,3.721,1.501
0.047955202,3.721,1.496
0.047955222,3.721,1.496
0.047955242,3.721,1.501
0.047955262,3.721,1.501
0.047955282,3.721,1.501
0.047955302,3.721,1.501
0.047955322,3.721,1.506
0.047955342,3.721,1.506
0.047955362,3.721,1.506
0.047955382,3.721,1.501
0.047955402,3.716,1.501
0.047955422,3.716,1.501
0.047955442,3.716,1.501
0.047955462,3.721,1.496
0.047955482,3.721,1.496
0.047955502,3.721,1.496
0.047955522,3.721,1.496
0.047955542,3.721,1.496
0.047955562,3.721,1.501
0.047955582,3.721,1.501
0.047955602,3.716,1.501
0.047955622,3.716,1.501
0.047955642,3.716,1.501
0.047955662,3.721,1.501
0.047955682,3.721,1.501
0.047955702,3.726,1.501
0.047955722,3.726,1.501
0.047955742,3.721,1.501
0.047955762,3.721,1.496
0.047955782,3.716,1.501
0.047955802,3.7,1.517
0.047955822,3.649,1.558
0.047955842,3.536,1.656
0.047955862,3.33,1.831
0.047955882,3.063,2.058
0.047955902,2.801,2.28
0.047955922,2.626,2.435
0.047955942,2.569,2.507
0.047955962,2.59,2.518
0.047955982,2.616,2.523
0.047956002,2.611,2.533
0.047956022,2.59,2.549
0.047956042,2.575,2.559
0.047956062,2.58,2.564
0.047956082,2.595,2.569
0.047956102,2.6,2.569
0.047956122,2.595,2.564
0.047956142,2.585,2.559
0.047956162,2.585,2.564
0.047956182,2.59,2.569
0.047956202,2.595,2.574
0.047956222,2.595,2.574
0.047956242,2.585,2.569
0.047956262,2.58,2.564
0.047956282,2.585,2.569
0.047956302,2.595,2.579
0.047956322,2.6,2.585
0.047956342,2.595,2.585
0.047956362,2.585,2.574
0.047956382,2.585,2.574
0.047956402,2.59,2.574
0.047956422,2.6,2.579
0.047956442,2.6,2.585
0.047956462,2.595,2.585
0.047956482,2.59,2.579
0.047956502,2.595,2.585
0.047956522,2.6,2.59
