Time [s],Can H,Can L
28.229014762,2.662,2.662
28.229014782,2.662,2.662
28.229014802,2.662,2.657
28.229014822,2.662,2.657
28.229014842,2.662,2.657
28.229014862,2.657,2.657
28.229014882,2.657,2.657
28.229014902,2.657,2.652
28.229014922,2.657,2.652
28.229014942,2.657,2.652
28.229014962,2.662,2.652
28.229014982,2.662,2.652
28.229015002,2.662,2.652
28.229015022,2.657,2.652
28.229015042,2.657,2.652
28.229015062,2.657,2.647
28.229015082,2.652,2.647
28.229015102,2.652,2.647
28.229015122,2.652,2.647
28.229015142,2.652,2.647
28.229015162,2.652,2.647
28.229015182,2.652,2.647
28.229015202,2.652,2.641
28.229015222,2.652,2.641
28.229015242,2.646,2.641
28.229015262,2.646,2.641
28.229015282,2.646,2.641
28.229015302,2.646,2.636
28.229015322,2.657,2.636
28.229015342,2.672,2.621
28.229015362,2.713,2.59
28.229015382,2.806,2.523
28.229015402,2.96,2.404
28.229015422,3.171,2.249
28.229015442,3.397,2.074
28.229015462,3.597,1.934
28.229015482,3.721,1.857
28.229015502,3.777,1.842
28.229015522,3.788,1.862
28.229015542,3.782,1.878
28.229015562,3.772,1.873
28.229015582,3.762,1.852
28.229015602,3.757,1.836
28.229015622,3.752,1.831
28.229015642,3.741,1.826
28.229015662,3.731,1.821
28.229015682,3.726,1.816
28.229015702,3.726,1.816
28.229015722,3.736,1.821
28.229015742,3.741,1.826
28.229015762,3.741,1.826
28.229015782,3.741,1.831
28.229015802,3.747,1.831
28.229015822,3.752,1.831
28.229015842,3.752,1.831
28.229015862,3.747,1.826
28.229015882,3.741,1.826
28.229015902,3.736,1.821
28.229015922,3.736,1.821
28.229015942,3.736,1.821
28.229015962,3.736,1.821
28.229015982,3.736,1.821
28.229016002,3.741,1.826
28.229016022,3.741,1.826
28.229016042,3.741,1.831
28.229016062,3.741,1.831
28.229016082,3.747,1.831
28.229016102,3.747,1.831
28.229016122,3.747,1.831
28.229016142,3.741,1.831
28.229016162,3.736,1.831
28.229016182,3.731,1.826
28.229016202,3.731,1.821
28.229016222,3.731,1.816
28.229016242,3.731,1.816
28.229016262,3.736,1.821
28.229016282,3.741,1.826
28.229016302,3.741,1.826
28.229016322,3.741,1.826
28.229016342,3.736,1.826
28.229016362,3.736,1.821
28.229016382,3.736,1.821
28.229016402,3.736,1.821
28.229016422,3.736,1.821
28.229016442,3.736,1.821
28.229016462,3.736,1.821
28.229016482,3.741,1.826
28.229016502,3.741,1.831
28.229016522,3.741,1.831
28.229016542,3.741,1.831
28.229016562,3.741,1.826
28.229016582,3.736,1.826
28.229016602,3.736,1.826
28.229016622,3.736,1.821
28.229016642,3.731,1.821
28.229016662,3.731,1.821
28.229016682,3.736,1.826
28.229016702,3.736,1.826
28.229016722,3.741,1.826
28.229016742,3.736,1.821
28.229016762,3.736,1.821
28.229016782,3.731,1.821
28.229016802,3.731,1.816
28.229016822,3.731,1.816
28.229016842,3.731,1.816
28.229016862,3.736,1.821
28.229016882,3.741,1.826
28.229016902,3.752,1.836
28.229016922,3.752,1.836
28.229016942,3.741,1.831
28.229016962,3.731,1.821
28.229016982,3.731,1.816
28.229017002,3.736,1.821
28.229017022,3.747,1.831
28.229017042,3.747,1.831
28.229017062,3.736,1.826
28.229017082,3.731,1.821
28.229017102,3.736,1.821
28.229017122,3.741,1.831
28.229017142,3.741,1.831
28.229017162,3.736,1.826
28.229017182,3.731,1.821
28.229017202,3.731,1.821
28.229017222,3.741,1.826
28.229017242,3.736,1.826
28.229017262,3.731,1.821
28.229017282,3.726,1.821
28.229017302,3.731,1.826
28.229017322,3.731,1.842
28.229017342,3.705,1.862
28.229017362,3.644,1.914
28.229017382,3.536,2.012
28.229017402,3.387,2.167
28.229017422,3.217,2.358
28.229017442,3.053,2.528
28.229017462,2.929,2.652
28.229017482,2.868,2.714
28.229017502,2.847,2.734
28.229017522,2.832,2.745
28.229017542,2.811,2.745
28.229017562,2.79,2.75
28.229017582,2.78,2.75
28.229017602,2.78,2.76
28.229017622,2.785,2.765
28.229017642,2.785,2.765
28.229017662,2.775,2.755
28.229017682,2.76,2.745
28.229017702,2.749,2.739
28.229017722,2.744,2.734
28.229017742,2.749,2.734
28.229017762,2.754,2.739
28.229017782,2.76,2.745
28.229017802,2.76,2.75
28.229017822,2.744,2.739
28.229017842,2.729,2.719
28.229017862,2.718,2.708
28.229017882,2.724,2.708
28.229017902,2.734,2.719
28.229017922,2.739,2.729
28.229017942,2.734,2.729
28.229017962,2.718,2.719
28.229017982,2.708,2.708
28.229018002,2.713,2.703
28.229018022,2.718,2.708
28.229018042,2.713,2.708
28.229018062,2.708,2.703
