Time [s],Can H,Can L
0.353699082,2.605,2.6
0.353699102,2.605,2.6
0.353699122,2.6,2.6
0.353699142,2.6,2.595
0.353699162,2.595,2.59
0.353699182,2.6,2.59
0.353699202,2.605,2.595
0.353699222,2.605,2.6
0.353699242,2.605,2.6
0.353699262,2.605,2.6
0.353699282,2.6,2.6
0.353699302,2.6,2.595
0.353699322,2.6,2.595
0.353699342,2.605,2.595
0.353699362,2.605,2.6
0.353699382,2.605,2.6
0.353699402,2.605,2.6
0.353699422,2.605,2.6
0.353699442,2.605,2.6
0.353699462,2.605,2.6
0.353699482,2.605,2.6
0.353699502,2.605,2.6
0.353699522,2.611,2.6
0.353699542,2.611,2.605
0.353699562,2.611,2.605
0.353699582,2.611,2.6
0.353699602,2.605,2.6
0.353699622,2.605,2.6
0.353699642,2.611,2.6
0.353699662,2.616,2.595
0.353699682,2.631,2.585
0.353699702,2.682,2.538
0.353699722,2.801,2.435
0.353699742,3.001,2.239
0.353699762,3.238,1.976
0.353699782,3.438,1.713
0.353699802,3.541,1.532
0.353699822,3.541,1.47
0.353699842,3.5,1.491
0.353699862,3.479,1.532
0.353699882,3.484,1.542
0.353699902,3.495,1.522
0.353699922,3.5,1.506
0.353699942,3.505,1.517
0.353699962,3.52,1.542
0.353699982,3.531,1.558
0.353700002,3.52,1.547
0.353700022,3.505,1.527
0.353700042,3.495,1.511
0.353700062,3.505,1.522
0.353700082,3.52,1.537
0.353700102,3.531,1.542
0.353700122,3.52,1.537
0.353700142,3.515,1.527
0.353700162,3.515,1.527
0.353700182,3.525,1.532
0.353700202,3.531,1.537
0.353700222,3.531,1.537
0.353700242,3.525,1.532
0.353700262,3.52,1.527
0.353700282,3.525,1.527
0.353700302,3.531,1.532
0.353700322,3.531,1.537
0.353700342,3.525,1.532
0.353700362,3.52,1.527
0.353700382,3.515,1.522
0.353700402,3.52,1.527
0.353700422,3.52,1.532
0.353700442,3.52,1.532
0.353700462,3.515,1.532
0.353700482,3.515,1.527
0.353700502,3.515,1.527
0.353700522,3.515,1.527
0.353700542,3.515,1.527
0.353700562,3.515,1.527
0.353700582,3.515,1.522
0.353700602,3.515,1.522
0.353700622,3.515,1.522
0.353700642,3.515,1.527
0.353700662,3.515,1.527
0.353700682,3.515,1.527
0.353700702,3.515,1.527
0.353700722,3.515,1.527
0.353700742,3.52,1.532
0.353700762,3.52,1.532
0.353700782,3.515,1.532
0.353700802,3.51,1.527
0.353700822,3.51,1.522
0.353700842,3.515,1.522
0.353700862,3.52,1.527
0.353700882,3.52,1.532
0.353700902,3.52,1.532
0.353700922,3.515,1.532
0.353700942,3.515,1.527
0.353700962,3.515,1.532
0.353700982,3.52,1.532
0.353701002,3.52,1.532
0.353701022,3.52,1.532
0.353701042,3.515,1.527
0.353701062,3.515,1.527
0.353701082,3.52,1.527
0.353701102,3.52,1.527
0.353701122,3.52,1.527
0.353701142,3.52,1.527
0.353701162,3.52,1.527
0.353701182,3.52,1.527
0.353701202,3.52,1.527
0.353701222,3.52,1.532
0.353701242,3.52,1.532
0.353701262,3.52,1.532
0.353701282,3.52,1.532
0.353701302,3.52,1.532
0.353701322,3.525,1.532
0.353701342,3.525,1.532
0.353701362,3.525,1.532
0.353701382,3.525,1.532
0.353701402,3.52,1.532
0.353701422,3.525,1.532
0.353701442,3.525,1.532
0.353701462,3.531,1.532
0.353701482,3.531,1.532
0.353701502,3.531,1.532
0.353701522,3.531,1.532
0.353701542,3.525,1.537
0.353701562,3.525,1.537
0.353701582,3.525,1.542
0.353701602,3.531,1.537
0.353701622,3.531,1.537
0.353701642,3.525,1.537
0.353701662,3.515,1.542
0.353701682,3.479,1.568
0.353701702,3.402,1.64
0.353701722,3.253,1.78
0.353701742,3.047,1.991
0.353701762,2.837,2.218
0.353701782,2.688,2.404
0.353701802,2.626,2.507
0.353701822,2.621,2.538
0.353701842,2.621,2.533
0.353701862,2.6,2.528
0.353701882,2.58,2.538
0.353701902,2.58,2.554
0.353701922,2.595,2.574
0.353701942,2.605,2.579
0.353701962,2.6,2.574
0.353701982,2.585,2.564
0.353702002,2.575,2.554
0.353702022,2.58,2.559
0.353702042,2.59,2.569
0.353702062,2.595,2.579
0.353702082,2.59,2.574
0.353702102,2.585,2.569
0.353702122,2.58,2.564
0.353702142,2.585,2.569
0.353702162,2.595,2.579
0.353702182,2.595,2.579
0.353702202,2.59,2.579
0.353702222,2.585,2.574
0.353702242,2.585,2.574
0.353702262,2.59,2.574
0.353702282,2.595,2.579
0.353702302,2.595,2.585
0.353702322,2.59,2.579
0.353702342,2.59,2.579
0.353702362,2.59,2.585
0.353702382,2.6,2.585
0.353702402,2.6,2.59
