Time [s],Can H,Can L
17.226394642,2.662,2.657
17.226394662,2.662,2.657
17.226394682,2.662,2.657
17.226394702,2.662,2.657
17.226394722,2.657,2.652
17.226394742,2.657,2.652
17.226394762,2.657,2.652
17.226394782,2.657,2.657
17.226394802,2.657,2.652
17.226394822,2.657,2.652
17.226394842,2.652,2.647
17.226394862,2.652,2.647
17.226394882,2.652,2.647
17.226394902,2.657,2.652
17.226394922,2.657,2.652
17.226394942,2.652,2.647
17.226394962,2.652,2.641
17.226394982,2.646,2.641
17.226395002,2.646,2.641
17.226395022,2.652,2.641
17.226395042,2.652,2.641
17.226395062,2.646,2.641
17.226395082,2.646,2.641
17.226395102,2.641,2.641
17.226395122,2.641,2.641
17.226395142,2.646,2.641
17.226395162,2.646,2.636
17.226395182,2.641,2.636
17.226395202,2.646,2.631
17.226395222,2.657,2.621
17.226395242,2.693,2.595
17.226395262,2.77,2.538
17.226395282,2.909,2.435
17.226395302,3.099,2.291
17.226395322,3.33,2.12
17.226395342,3.541,1.965
17.226395362,3.69,1.867
17.226395382,3.762,1.836
17.226395402,3.782,1.847
17.226395422,3.777,1.867
17.226395442,3.767,1.873
17.226395462,3.762,1.857
17.226395482,3.757,1.842
17.226395502,3.747,1.831
17.226395522,3.736,1.826
17.226395542,3.726,1.821
17.226395562,3.726,1.816
17.226395582,3.726,1.816
17.226395602,3.736,1.821
17.226395622,3.741,1.826
17.226395642,3.741,1.826
17.226395662,3.747,1.831
17.226395682,3.747,1.831
17.226395702,3.752,1.836
17.226395722,3.752,1.836
17.226395742,3.747,1.831
17.226395762,3.741,1.831
17.226395782,3.741,1.826
17.226395802,3.741,1.826
17.226395822,3.736,1.821
17.226395842,3.731,1.821
17.226395862,3.736,1.821
17.226395882,3.736,1.821
17.226395902,3.741,1.826
17.226395922,3.747,1.831
17.226395942,3.747,1.831
17.226395962,3.747,1.831
17.226395982,3.752,1.831
17.226396002,3.752,1.836
17.226396022,3.752,1.836
17.226396042,3.747,1.831
17.226396062,3.747,1.831
17.226396082,3.747,1.831
17.226396102,3.747,1.826
17.226396122,3.747,1.826
17.226396142,3.747,1.826
17.226396162,3.741,1.826
17.226396182,3.741,1.826
17.226396202,3.741,1.826
17.226396222,3.741,1.826
17.226396242,3.741,1.826
17.226396262,3.747,1.826
17.226396282,3.747,1.826
17.226396302,3.747,1.826
17.226396322,3.741,1.826
17.226396342,3.736,1.826
17.226396362,3.736,1.826
17.226396382,3.736,1.826
17.226396402,3.741,1.826
17.226396422,3.741,1.831
17.226396442,3.741,1.831
17.226396462,3.741,1.831
17.226396482,3.741,1.831
17.226396502,3.741,1.826
17.226396522,3.741,1.826
17.226396542,3.736,1.826
17.226396562,3.736,1.826
17.226396582,3.736,1.826
17.226396602,3.741,1.831
17.226396622,3.741,1.831
17.226396642,3.741,1.831
17.226396662,3.741,1.831
17.226396682,3.741,1.826
17.226396702,3.736,1.826
17.226396722,3.736,1.826
17.226396742,3.731,1.821
17.226396762,3.731,1.821
17.226396782,3.736,1.821
17.226396802,3.736,1.826
17.226396822,3.736,1.826
17.226396842,3.736,1.826
17.226396862,3.736,1.831
17.226396882,3.736,1.831
17.226396902,3.736,1.831
17.226396922,3.736,1.831
17.226396942,3.736,1.826
17.226396962,3.736,1.826
17.226396982,3.736,1.826
17.226397002,3.736,1.821
17.226397022,3.736,1.821
17.226397042,3.736,1.821
17.226397062,3.736,1.826
17.226397082,3.736,1.826
17.226397102,3.736,1.826
17.226397122,3.736,1.826
17.226397142,3.736,1.821
17.226397162,3.736,1.821
17.226397182,3.731,1.821
17.226397202,3.726,1.826
17.226397222,3.705,1.842
17.226397242,3.659,1.888
17.226397262,3.572,1.976
17.226397282,3.428,2.115
17.226397302,3.253,2.296
17.226397322,3.083,2.471
17.226397342,2.955,2.616
17.226397362,2.878,2.693
17.226397382,2.847,2.729
17.226397402,2.832,2.734
17.226397422,2.816,2.739
17.226397442,2.796,2.739
17.226397462,2.785,2.745
17.226397482,2.78,2.755
17.226397502,2.785,2.755
17.226397522,2.78,2.755
17.226397542,2.77,2.745
17.226397562,2.76,2.739
17.226397582,2.754,2.734
17.226397602,2.754,2.739
17.226397622,2.754,2.739
17.226397642,2.754,2.739
17.226397662,2.744,2.734
17.226397682,2.739,2.724
17.226397702,2.739,2.724
17.226397722,2.739,2.724
17.226397742,2.739,2.729
17.226397762,2.734,2.729
17.226397782,2.729,2.719
17.226397802,2.724,2.714
17.226397822,2.718,2.714
17.226397842,2.718,2.708
17.226397862,2.718,2.708
17.226397882,2.718,2.714
17.226397902,2.718,2.708
17.226397922,2.713,2.708
17.226397942,2.713,2.708
17.226397962,2.708,2.703
