Time [s],Can H,Can L
23.534249382,2.641,2.636
23.534249402,2.641,2.631
23.534249422,2.641,2.631
23.534249442,2.641,2.631
23.534249462,2.641,2.631
23.534249482,2.641,2.631
23.534249502,2.641,2.631
23.534249522,2.641,2.631
23.534249542,2.641,2.631
23.534249562,2.641,2.631
23.534249582,2.641,2.626
23.534249602,2.636,2.626
23.534249622,2.636,2.626
23.534249642,2.636,2.631
23.534249662,2.636,2.626
23.534249682,2.636,2.626
23.534249702,2.636,2.626
23.534249722,2.636,2.626
23.534249742,2.636,2.626
23.534249762,2.636,2.626
23.534249782,2.636,2.626
23.534249802,2.636,2.626
23.534249822,2.631,2.621
23.534249842,2.631,2.621
23.534249862,2.631,2.621
23.534249882,2.631,2.621
23.534249902,2.631,2.621
23.534249922,2.636,2.616
23.534249942,2.641,2.61
23.534249962,2.667,2.595
23.534249982,2.718,2.549
23.534250002,2.821,2.461
23.534250022,2.981,2.321
23.534250042,3.176,2.141
23.534250062,3.366,1.955
23.534250082,3.515,1.811
23.534250102,3.603,1.733
23.534250122,3.639,1.723
23.534250142,3.644,1.744
23.534250162,3.644,1.764
23.534250182,3.644,1.764
23.534250202,3.639,1.754
23.534250222,3.639,1.744
23.534250242,3.633,1.744
23.534250262,3.628,1.744
23.534250282,3.623,1.738
23.534250302,3.618,1.733
23.534250322,3.618,1.733
23.534250342,3.623,1.733
23.534250362,3.628,1.733
23.534250382,3.628,1.738
23.534250402,3.628,1.738
23.534250422,3.628,1.738
23.534250442,3.633,1.738
23.534250462,3.633,1.738
23.534250482,3.628,1.738
23.534250502,3.628,1.738
23.534250522,3.628,1.738
23.534250542,3.633,1.738
23.534250562,3.633,1.738
23.534250582,3.633,1.738
23.534250602,3.633,1.738
23.534250622,3.633,1.738
23.534250642,3.633,1.738
23.534250662,3.633,1.738
23.534250682,3.633,1.738
23.534250702,3.633,1.738
23.534250722,3.633,1.738
23.534250742,3.628,1.738
23.534250762,3.628,1.738
23.534250782,3.628,1.738
23.534250802,3.623,1.733
23.534250822,3.623,1.733
23.534250842,3.628,1.738
23.534250862,3.628,1.738
23.534250882,3.633,1.744
23.534250902,3.633,1.738
23.534250922,3.633,1.738
23.534250942,3.633,1.744
23.534250962,3.633,1.744
23.534250982,3.633,1.749
23.534251002,3.633,1.744
23.534251022,3.633,1.744
23.534251042,3.628,1.744
23.534251062,3.628,1.744
23.534251082,3.628,1.744
23.534251102,3.628,1.744
23.534251122,3.628,1.744
23.534251142,3.628,1.738
23.534251162,3.628,1.738
23.534251182,3.628,1.738
23.534251202,3.628,1.738
23.534251222,3.628,1.733
23.534251242,3.623,1.733
23.534251262,3.623,1.733
23.534251282,3.623,1.733
23.534251302,3.623,1.733
23.534251322,3.623,1.733
23.534251342,3.623,1.733
23.534251362,3.623,1.733
23.534251382,3.623,1.738
23.534251402,3.628,1.738
23.534251422,3.628,1.738
23.534251442,3.628,1.738
23.534251462,3.628,1.738
23.534251482,3.623,1.733
23.534251502,3.623,1.733
23.534251522,3.623,1.733
23.534251542,3.623,1.733
23.534251562,3.623,1.738
23.534251582,3.623,1.733
23.534251602,3.623,1.733
23.534251622,3.628,1.733
23.534251642,3.628,1.733
23.534251662,3.628,1.733
23.534251682,3.623,1.733
23.534251702,3.618,1.733
23.534251722,3.618,1.733
23.534251742,3.618,1.728
23.534251762,3.618,1.728
23.534251782,3.618,1.733
23.534251802,3.618,1.738
23.534251822,3.623,1.738
23.534251842,3.623,1.738
23.534251862,3.623,1.738
23.534251882,3.623,1.738
23.534251902,3.623,1.738
23.534251922,3.623,1.744
23.534251942,3.608,1.754
23.534251962,3.572,1.785
23.534251982,3.5,1.847
23.534252002,3.382,1.965
23.534252022,3.222,2.136
23.534252042,3.047,2.316
23.534252062,2.903,2.476
23.534252082,2.811,2.579
23.534252102,2.77,2.631
23.534252122,2.749,2.647
23.534252142,2.734,2.652
23.534252162,2.718,2.662
23.534252182,2.708,2.667
23.534252202,2.703,2.677
23.534252222,2.708,2.683
23.534252242,2.708,2.683
23.534252262,2.703,2.677
23.534252282,2.693,2.667
23.534252302,2.688,2.667
23.534252322,2.693,2.672
23.534252342,2.693,2.677
23.534252362,2.693,2.677
23.534252382,2.682,2.667
23.534252402,2.677,2.662
23.534252422,2.677,2.662
23.534252442,2.682,2.667
23.534252462,2.682,2.672
23.534252482,2.677,2.667
23.534252502,2.672,2.662
23.534252522,2.672,2.657
23.534252542,2.672,2.662
23.534252562,2.672,2.662
23.534252582,2.672,2.662
23.534252602,2.672,2.662
23.534252622,2.667,2.657
23.534252642,2.667,2.657
23.534252662,2.667,2.662
23.534252682,2.667,2.662
