Time [s],Can H,Can L
0.356761442,2.616,2.61
0.356761462,2.616,2.61
0.356761482,2.621,2.61
0.356761502,2.616,2.61
0.356761522,2.616,2.61
0.356761542,2.616,2.61
0.356761562,2.616,2.61
0.356761582,2.616,2.61
0.356761602,2.616,2.61
0.356761622,2.621,2.61
0.356761642,2.616,2.61
0.356761662,2.616,2.605
0.356761682,2.616,2.61
0.356761702,2.616,2.61
0.356761722,2.616,2.61
0.356761742,2.616,2.61
0.356761762,2.616,2.61
0.356761782,2.616,2.61
0.356761802,2.616,2.61
0.356761822,2.616,2.61
0.356761842,2.616,2.61
0.356761862,2.616,2.61
0.356761882,2.621,2.61
0.356761902,2.621,2.61
0.356761922,2.621,2.616
0.356761942,2.616,2.61
0.356761962,2.621,2.61
0.356761982,2.621,2.61
0.356762002,2.621,2.61
0.356762022,2.626,2.605
0.356762042,2.657,2.579
0.356762062,2.739,2.507
0.356762082,2.903,2.363
0.356762102,3.145,2.146
0.356762122,3.392,1.888
0.356762142,3.567,1.671
0.356762162,3.618,1.553
0.356762182,3.577,1.527
0.356762202,3.52,1.553
0.356762222,3.51,1.578
0.356762242,3.536,1.584
0.356762262,3.567,1.578
0.356762282,3.577,1.584
0.356762302,3.577,1.594
0.356762322,3.577,1.604
0.356762342,3.572,1.604
0.356762362,3.572,1.594
0.356762382,3.567,1.578
0.356762402,3.567,1.573
0.356762422,3.572,1.578
0.356762442,3.577,1.584
0.356762462,3.577,1.589
0.356762482,3.577,1.589
0.356762502,3.582,1.589
0.356762522,3.582,1.589
0.356762542,3.587,1.594
0.356762562,3.587,1.594
0.356762582,3.587,1.594
0.356762602,3.582,1.589
0.356762622,3.582,1.584
0.356762642,3.587,1.584
0.356762662,3.592,1.589
0.356762682,3.592,1.589
0.356762702,3.587,1.589
0.356762722,3.587,1.589
0.356762742,3.587,1.589
0.356762762,3.592,1.589
0.356762782,3.592,1.589
0.356762802,3.587,1.584
0.356762822,3.587,1.584
0.356762842,3.582,1.584
0.356762862,3.582,1.584
0.356762882,3.582,1.584
0.356762902,3.582,1.584
0.356762922,3.587,1.584
0.356762942,3.587,1.589
0.356762962,3.582,1.589
0.356762982,3.582,1.589
0.356763002,3.582,1.589
0.356763022,3.582,1.584
0.356763042,3.582,1.584
0.356763062,3.577,1.578
0.356763082,3.582,1.578
0.356763102,3.582,1.578
0.356763122,3.587,1.578
0.356763142,3.587,1.584
0.356763162,3.587,1.584
0.356763182,3.582,1.584
0.356763202,3.582,1.584
0.356763222,3.582,1.584
0.356763242,3.582,1.584
0.356763262,3.582,1.578
0.356763282,3.577,1.578
0.356763302,3.577,1.578
0.356763322,3.572,1.578
0.356763342,3.577,1.578
0.356763362,3.577,1.584
0.356763382,3.577,1.578
0.356763402,3.577,1.578
0.356763422,3.577,1.578
0.356763442,3.577,1.578
0.356763462,3.577,1.578
0.356763482,3.577,1.578
0.356763502,3.577,1.578
0.356763522,3.577,1.578
0.356763542,3.577,1.578
0.356763562,3.572,1.578
0.356763582,3.572,1.578
0.356763602,3.572,1.578
0.356763622,3.572,1.578
0.356763642,3.577,1.578
0.356763662,3.577,1.578
0.356763682,3.572,1.578
0.356763702,3.572,1.578
0.356763722,3.572,1.578
0.356763742,3.572,1.578
0.356763762,3.572,1.578
0.356763782,3.572,1.578
0.356763802,3.572,1.578
0.356763822,3.567,1.573
0.356763842,3.567,1.573
0.356763862,3.567,1.573
0.356763882,3.567,1.578
0.356763902,3.572,1.578
0.356763922,3.572,1.584
0.356763942,3.572,1.584
0.356763962,3.572,1.584
0.356763982,3.572,1.584
0.356764002,3.567,1.589
0.356764022,3.551,1.599
0.356764042,3.505,1.64
0.356764062,3.397,1.738
0.356764082,3.222,1.904
0.356764102,3.006,2.125
0.356764122,2.816,2.347
0.356764142,2.703,2.502
0.356764162,2.662,2.574
0.356764182,2.662,2.585
0.356764202,2.657,2.574
0.356764222,2.636,2.574
0.356764242,2.616,2.585
0.356764262,2.621,2.6
0.356764282,2.631,2.61
0.356764302,2.636,2.616
0.356764322,2.631,2.605
0.356764342,2.616,2.595
0.356764362,2.611,2.59
0.356764382,2.621,2.6
0.356764402,2.626,2.605
0.356764422,2.626,2.61
0.356764442,2.621,2.605
0.356764462,2.616,2.6
0.356764482,2.611,2.6
0.356764502,2.621,2.605
0.356764522,2.621,2.616
0.356764542,2.621,2.616
0.356764562,2.616,2.605
0.356764582,2.611,2.6
0.356764602,2.611,2.6
0.356764622,2.616,2.605
0.356764642,2.621,2.61
0.356764662,2.621,2.61
0.356764682,2.616,2.605
0.356764702,2.611,2.605
0.356764722,2.611,2.6
0.356764742,2.616,2.605
