Time [s],Can H,Can L
10.068957222,2.652,2.641
10.068957242,2.652,2.641
10.068957262,2.652,2.641
10.068957282,2.652,2.641
10.068957302,2.646,2.641
10.068957322,2.646,2.641
10.068957342,2.646,2.641
10.068957362,2.646,2.641
10.068957382,2.646,2.641
10.068957402,2.646,2.641
10.068957422,2.646,2.641
10.068957442,2.646,2.641
10.068957462,2.646,2.636
10.068957482,2.646,2.636
10.068957502,2.646,2.636
10.068957522,2.646,2.636
10.068957542,2.646,2.636
10.068957562,2.641,2.636
10.068957582,2.641,2.636
10.068957602,2.641,2.631
10.068957622,2.636,2.631
10.068957642,2.636,2.626
10.068957662,2.636,2.631
10.068957682,2.636,2.631
10.068957702,2.641,2.636
10.068957722,2.641,2.636
10.068957742,2.641,2.631
10.068957762,2.636,2.626
10.068957782,2.641,2.621
10.068957802,2.662,2.61
10.068957822,2.708,2.574
10.068957842,2.801,2.502
10.068957862,2.95,2.373
10.068957882,3.15,2.198
10.068957902,3.366,2.017
10.068957922,3.551,1.862
10.068957942,3.664,1.775
10.068957962,3.711,1.754
10.068957982,3.716,1.775
10.068958002,3.711,1.79
10.068958022,3.711,1.79
10.068958042,3.705,1.78
10.068958062,3.705,1.764
10.068958082,3.7,1.764
10.068958102,3.685,1.759
10.068958122,3.675,1.749
10.068958142,3.669,1.744
10.068958162,3.669,1.744
10.068958182,3.675,1.749
10.068958202,3.68,1.754
10.068958222,3.68,1.754
10.068958242,3.685,1.759
10.068958262,3.69,1.759
10.068958282,3.695,1.764
10.068958302,3.695,1.764
10.068958322,3.69,1.759
10.068958342,3.685,1.759
10.068958362,3.685,1.759
10.068958382,3.685,1.759
10.068958402,3.685,1.754
10.068958422,3.68,1.754
10.068958442,3.68,1.749
10.068958462,3.68,1.749
10.068958482,3.685,1.754
10.068958502,3.685,1.754
10.068958522,3.685,1.754
10.068958542,3.68,1.754
10.068958562,3.68,1.749
10.068958582,3.68,1.754
10.068958602,3.685,1.754
10.068958622,3.685,1.754
10.068958642,3.685,1.754
10.068958662,3.685,1.754
10.068958682,3.685,1.754
10.068958702,3.69,1.754
10.068958722,3.69,1.754
10.068958742,3.69,1.759
10.068958762,3.685,1.759
10.068958782,3.685,1.759
10.068958802,3.685,1.754
10.068958822,3.685,1.754
10.068958842,3.685,1.754
10.068958862,3.68,1.754
10.068958882,3.68,1.754
10.068958902,3.68,1.754
10.068958922,3.68,1.759
10.068958942,3.685,1.759
10.068958962,3.685,1.754
10.068958982,3.685,1.754
10.068959002,3.68,1.749
10.068959022,3.68,1.749
10.068959042,3.68,1.754
10.068959062,3.68,1.754
10.068959082,3.685,1.754
10.068959102,3.685,1.754
10.068959122,3.685,1.754
10.068959142,3.69,1.759
10.068959162,3.69,1.759
10.068959182,3.695,1.764
10.068959202,3.695,1.764
10.068959222,3.69,1.764
10.068959242,3.69,1.759
10.068959262,3.685,1.759
10.068959282,3.68,1.754
10.068959302,3.68,1.749
10.068959322,3.68,1.754
10.068959342,3.685,1.754
10.068959362,3.685,1.759
10.068959382,3.685,1.759
10.068959402,3.685,1.754
10.068959422,3.685,1.754
10.068959442,3.685,1.759
10.068959462,3.685,1.759
10.068959482,3.685,1.759
10.068959502,3.685,1.754
10.068959522,3.685,1.759
10.068959542,3.69,1.759
10.068959562,3.69,1.759
10.068959582,3.685,1.759
10.068959602,3.69,1.759
10.068959622,3.69,1.764
10.068959642,3.69,1.764
10.068959662,3.69,1.764
10.068959682,3.685,1.759
10.068959702,3.685,1.759
10.068959722,3.685,1.759
10.068959742,3.685,1.759
10.068959762,3.685,1.764
10.068959782,3.675,1.769
10.068959802,3.649,1.795
10.068959822,3.587,1.852
10.068959842,3.484,1.955
10.068959862,3.325,2.11
10.068959882,3.145,2.296
10.068959902,2.986,2.471
10.068959922,2.878,2.595
10.068959942,2.821,2.667
10.068959962,2.796,2.688
10.068959982,2.775,2.693
10.068960002,2.76,2.693
10.068960022,2.744,2.703
10.068960042,2.739,2.708
10.068960062,2.744,2.719
10.068960082,2.744,2.719
10.068960102,2.734,2.708
10.068960122,2.724,2.703
10.068960142,2.718,2.698
10.068960162,2.718,2.703
10.068960182,2.724,2.703
10.068960202,2.724,2.703
10.068960222,2.713,2.698
10.068960242,2.703,2.693
10.068960262,2.703,2.693
10.068960282,2.703,2.693
10.068960302,2.703,2.698
10.068960322,2.703,2.693
10.068960342,2.698,2.693
10.068960362,2.693,2.688
10.068960382,2.693,2.683
10.068960402,2.693,2.683
10.068960422,2.693,2.683
10.068960442,2.688,2.677
10.068960462,2.682,2.677
10.068960482,2.682,2.677
10.068960502,2.682,2.677
10.068960522,2.682,2.677
