Time [s],Can H,Can L
2.437788442,2.611,2.605
2.437788462,2.605,2.605
2.437788482,2.605,2.6
2.437788502,2.605,2.6
2.437788522,2.611,2.605
2.437788542,2.616,2.61
2.437788562,2.616,2.605
2.437788582,2.611,2.6
2.437788602,2.605,2.6
2.437788622,2.605,2.605
2.437788642,2.611,2.605
2.437788662,2.616,2.61
2.437788682,2.611,2.605
2.437788702,2.611,2.605
2.437788722,2.611,2.605
2.437788742,2.611,2.605
2.437788762,2.611,2.61
2.437788782,2.611,2.61
2.437788802,2.611,2.61
2.437788822,2.605,2.605
2.437788842,2.611,2.605
2.437788862,2.616,2.605
2.437788882,2.616,2.61
2.437788902,2.611,2.605
2.437788922,2.611,2.605
2.437788942,2.611,2.605
2.437788962,2.611,2.605
2.437788982,2.616,2.61
2.437789002,2.611,2.61
2.437789022,2.616,2.605
2.437789042,2.636,2.585
2.437789062,2.698,2.533
2.437789082,2.837,2.409
2.437789102,3.047,2.203
2.437789122,3.294,1.94
2.437789142,3.489,1.692
2.437789162,3.577,1.537
2.437789182,3.561,1.501
2.437789202,3.515,1.527
2.437789222,3.495,1.558
2.437789242,3.505,1.563
2.437789262,3.525,1.547
2.437789282,3.536,1.542
2.437789302,3.546,1.558
2.437789322,3.551,1.578
2.437789342,3.551,1.584
2.437789362,3.541,1.573
2.437789382,3.536,1.553
2.437789402,3.531,1.547
2.437789422,3.541,1.553
2.437789442,3.551,1.563
2.437789462,3.556,1.568
2.437789482,3.551,1.568
2.437789502,3.551,1.563
2.437789522,3.556,1.563
2.437789542,3.561,1.568
2.437789562,3.567,1.573
2.437789582,3.561,1.568
2.437789602,3.556,1.563
2.437789622,3.556,1.563
2.437789642,3.561,1.568
2.437789662,3.567,1.573
2.437789682,3.567,1.573
2.437789702,3.567,1.573
2.437789722,3.561,1.568
2.437789742,3.561,1.568
2.437789762,3.561,1.568
2.437789782,3.561,1.568
2.437789802,3.561,1.568
2.437789822,3.556,1.563
2.437789842,3.561,1.563
2.437789862,3.567,1.568
2.437789882,3.567,1.568
2.437789902,3.561,1.568
2.437789922,3.556,1.563
2.437789942,3.556,1.563
2.437789962,3.556,1.568
2.437789982,3.561,1.568
2.437790002,3.561,1.568
2.437790022,3.556,1.568
2.437790042,3.556,1.568
2.437790062,3.561,1.568
2.437790082,3.561,1.568
2.437790102,3.556,1.568
2.437790122,3.551,1.558
2.437790142,3.551,1.558
2.437790162,3.556,1.558
2.437790182,3.561,1.568
2.437790202,3.561,1.568
2.437790222,3.561,1.568
2.437790242,3.556,1.563
2.437790262,3.556,1.563
2.437790282,3.556,1.563
2.437790302,3.561,1.563
2.437790322,3.556,1.563
2.437790342,3.551,1.558
2.437790362,3.551,1.558
2.437790382,3.556,1.558
2.437790402,3.561,1.563
2.437790422,3.561,1.563
2.437790442,3.556,1.563
2.437790462,3.551,1.558
2.437790482,3.551,1.558
2.437790502,3.551,1.558
2.437790522,3.556,1.558
2.437790542,3.551,1.558
2.437790562,3.551,1.558
2.437790582,3.546,1.553
2.437790602,3.546,1.558
2.437790622,3.546,1.558
2.437790642,3.546,1.563
2.437790662,3.546,1.563
2.437790682,3.546,1.558
2.437790702,3.546,1.558
2.437790722,3.546,1.558
2.437790742,3.546,1.558
2.437790762,3.546,1.558
2.437790782,3.546,1.553
2.437790802,3.541,1.553
2.437790822,3.541,1.553
2.437790842,3.541,1.553
2.437790862,3.541,1.553
2.437790882,3.541,1.558
2.437790902,3.541,1.558
2.437790922,3.541,1.558
2.437790942,3.541,1.558
2.437790962,3.541,1.558
2.437790982,3.541,1.558
2.437791002,3.541,1.563
2.437791022,3.531,1.568
2.437791042,3.495,1.599
2.437791062,3.407,1.682
2.437791082,3.243,1.831
2.437791102,3.032,2.038
2.437791122,2.826,2.265
2.437791142,2.693,2.44
2.437791162,2.641,2.533
2.437791182,2.641,2.554
2.437791202,2.636,2.549
2.437791222,2.616,2.543
2.437791242,2.595,2.554
2.437791262,2.595,2.574
2.437791282,2.611,2.59
2.437791302,2.616,2.595
2.437791322,2.611,2.585
2.437791342,2.595,2.569
2.437791362,2.59,2.569
2.437791382,2.6,2.579
2.437791402,2.611,2.59
2.437791422,2.616,2.595
2.437791442,2.605,2.59
2.437791462,2.595,2.579
2.437791482,2.595,2.579
2.437791502,2.6,2.585
2.437791522,2.611,2.59
2.437791542,2.611,2.59
2.437791562,2.6,2.59
2.437791582,2.6,2.585
2.437791602,2.6,2.585
2.437791622,2.605,2.59
2.437791642,2.611,2.595
2.437791662,2.605,2.595
2.437791682,2.6,2.59
2.437791702,2.6,2.59
2.437791722,2.605,2.59
2.437791742,2.605,2.595
