Time [s],Can H,Can L
7.532054782,2.641,2.631
7.532054802,2.636,2.631
7.532054822,2.636,2.631
7.532054842,2.636,2.631
7.532054862,2.636,2.631
7.532054882,2.636,2.631
7.532054902,2.636,2.631
7.532054922,2.636,2.631
7.532054942,2.636,2.631
7.532054962,2.641,2.631
7.532054982,2.641,2.631
7.532055002,2.636,2.631
7.532055022,2.636,2.631
7.532055042,2.636,2.631
7.532055062,2.636,2.631
7.532055082,2.636,2.631
7.532055102,2.631,2.626
7.532055122,2.631,2.626
7.532055142,2.631,2.626
7.532055162,2.631,2.626
7.532055182,2.636,2.631
7.532055202,2.636,2.631
7.532055222,2.631,2.631
7.532055242,2.631,2.626
7.532055262,2.626,2.626
7.532055282,2.631,2.626
7.532055302,2.631,2.626
7.532055322,2.631,2.621
7.532055342,2.631,2.61
7.532055362,2.652,2.6
7.532055382,2.693,2.569
7.532055402,2.78,2.497
7.532055422,2.914,2.378
7.532055442,3.099,2.208
7.532055462,3.299,2.017
7.532055482,3.469,1.852
7.532055502,3.582,1.754
7.532055522,3.633,1.723
7.532055542,3.644,1.733
7.532055562,3.644,1.754
7.532055582,3.639,1.759
7.532055602,3.639,1.749
7.532055622,3.639,1.738
7.532055642,3.639,1.733
7.532055662,3.633,1.738
7.532055682,3.623,1.738
7.532055702,3.618,1.733
7.532055722,3.618,1.728
7.532055742,3.623,1.733
7.532055762,3.628,1.738
7.532055782,3.628,1.738
7.532055802,3.628,1.738
7.532055822,3.628,1.738
7.532055842,3.628,1.738
7.532055862,3.633,1.738
7.532055882,3.633,1.738
7.532055902,3.628,1.733
7.532055922,3.628,1.733
7.532055942,3.628,1.733
7.532055962,3.628,1.733
7.532055982,3.628,1.733
7.532056002,3.628,1.733
7.532056022,3.628,1.733
7.532056042,3.628,1.733
7.532056062,3.628,1.733
7.532056082,3.628,1.733
7.532056102,3.628,1.733
7.532056122,3.628,1.733
7.532056142,3.628,1.738
7.532056162,3.628,1.738
7.532056182,3.623,1.738
7.532056202,3.618,1.733
7.532056222,3.623,1.733
7.532056242,3.628,1.733
7.532056262,3.633,1.738
7.532056282,3.633,1.744
7.532056302,3.633,1.744
7.532056322,3.628,1.738
7.532056342,3.628,1.738
7.532056362,3.628,1.738
7.532056382,3.628,1.738
7.532056402,3.628,1.733
7.532056422,3.623,1.733
7.532056442,3.623,1.733
7.532056462,3.628,1.733
7.532056482,3.628,1.738
7.532056502,3.628,1.738
7.532056522,3.628,1.733
7.532056542,3.623,1.733
7.532056562,3.623,1.733
7.532056582,3.628,1.738
7.532056602,3.628,1.738
7.532056622,3.628,1.738
7.532056642,3.628,1.733
7.532056662,3.623,1.733
7.532056682,3.623,1.733
7.532056702,3.628,1.738
7.532056722,3.628,1.738
7.532056742,3.628,1.738
7.532056762,3.628,1.733
7.532056782,3.623,1.733
7.532056802,3.623,1.733
7.532056822,3.623,1.733
7.532056842,3.623,1.733
7.532056862,3.623,1.733
7.532056882,3.623,1.733
7.532056902,3.623,1.733
7.532056922,3.623,1.733
7.532056942,3.618,1.733
7.532056962,3.618,1.728
7.532056982,3.618,1.728
7.532057002,3.618,1.728
7.532057022,3.623,1.733
7.532057042,3.628,1.733
7.532057062,3.628,1.733
7.532057082,3.628,1.733
7.532057102,3.628,1.733
7.532057122,3.628,1.733
7.532057142,3.623,1.733
7.532057162,3.623,1.733
7.532057182,3.618,1.733
7.532057202,3.618,1.728
7.532057222,3.618,1.728
7.532057242,3.623,1.728
7.532057262,3.623,1.733
7.532057282,3.623,1.733
7.532057302,3.623,1.728
7.532057322,3.623,1.733
7.532057342,3.613,1.738
7.532057362,3.592,1.759
7.532057382,3.536,1.816
7.532057402,3.433,1.914
7.532057422,3.284,2.069
7.532057442,3.109,2.249
7.532057462,2.95,2.42
7.532057482,2.842,2.543
7.532057502,2.78,2.616
7.532057522,2.76,2.641
7.532057542,2.739,2.652
7.532057562,2.724,2.652
7.532057582,2.703,2.657
7.532057602,2.698,2.667
7.532057622,2.703,2.677
7.532057642,2.708,2.677
7.532057662,2.703,2.677
7.532057682,2.693,2.667
7.532057702,2.682,2.662
7.532057722,2.682,2.662
7.532057742,2.688,2.667
7.532057762,2.693,2.672
7.532057782,2.688,2.667
7.532057802,2.682,2.662
7.532057822,2.672,2.657
7.532057842,2.672,2.652
7.532057862,2.672,2.657
7.532057882,2.672,2.657
7.532057902,2.672,2.662
7.532057922,2.672,2.662
7.532057942,2.672,2.657
7.532057962,2.667,2.657
7.532057982,2.667,2.657
7.532058002,2.667,2.657
7.532058022,2.662,2.652
7.532058042,2.662,2.652
7.532058062,2.662,2.652
7.532058082,2.662,2.652
