Time [s],Can H,Can L
23.588255122,2.646,2.647
23.588255142,2.646,2.647
23.588255162,2.646,2.647
23.588255182,2.646,2.647
23.588255202,2.646,2.641
23.588255222,2.646,2.641
23.588255242,2.646,2.636
23.588255262,2.646,2.636
23.588255282,2.646,2.641
23.588255302,2.646,2.641
23.588255322,2.646,2.641
23.588255342,2.646,2.641
23.588255362,2.646,2.641
23.588255382,2.641,2.641
23.588255402,2.646,2.636
23.588255422,2.646,2.636
23.588255442,2.646,2.636
23.588255462,2.646,2.636
23.588255482,2.646,2.636
23.588255502,2.646,2.636
23.588255522,2.641,2.636
23.588255542,2.641,2.636
23.588255562,2.641,2.641
23.588255582,2.641,2.636
23.588255602,2.641,2.631
23.588255622,2.636,2.631
23.588255642,2.636,2.631
23.588255662,2.636,2.631
23.588255682,2.641,2.631
23.588255702,2.657,2.626
23.588255722,2.682,2.595
23.588255742,2.749,2.538
23.588255762,2.873,2.44
23.588255782,3.058,2.291
23.588255802,3.279,2.11
23.588255822,3.479,1.94
23.588255842,3.618,1.816
23.588255862,3.69,1.764
23.588255882,3.711,1.769
23.588255902,3.705,1.79
23.588255922,3.7,1.8
23.588255942,3.69,1.79
23.588255962,3.69,1.775
23.588255982,3.69,1.769
23.588256002,3.685,1.769
23.588256022,3.68,1.769
23.588256042,3.675,1.764
23.588256062,3.669,1.759
23.588256082,3.675,1.759
23.588256102,3.68,1.764
23.588256122,3.68,1.764
23.588256142,3.675,1.764
23.588256162,3.675,1.764
23.588256182,3.675,1.764
23.588256202,3.68,1.769
23.588256222,3.68,1.769
23.588256242,3.68,1.764
23.588256262,3.675,1.764
23.588256282,3.675,1.764
23.588256302,3.68,1.764
23.588256322,3.675,1.764
23.588256342,3.675,1.764
23.588256362,3.68,1.764
23.588256382,3.68,1.764
23.588256402,3.68,1.764
23.588256422,3.68,1.764
23.588256442,3.675,1.764
23.588256462,3.675,1.764
23.588256482,3.675,1.764
23.588256502,3.68,1.764
23.588256522,3.675,1.764
23.588256542,3.675,1.764
23.588256562,3.675,1.764
23.588256582,3.675,1.764
23.588256602,3.675,1.759
23.588256622,3.675,1.759
23.588256642,3.675,1.759
23.588256662,3.675,1.759
23.588256682,3.68,1.764
23.588256702,3.68,1.764
23.588256722,3.68,1.764
23.588256742,3.68,1.764
23.588256762,3.68,1.764
23.588256782,3.68,1.769
23.588256802,3.68,1.769
23.588256822,3.68,1.769
23.588256842,3.675,1.769
23.588256862,3.675,1.769
23.588256882,3.675,1.769
23.588256902,3.68,1.769
23.588256922,3.675,1.764
23.588256942,3.675,1.764
23.588256962,3.675,1.764
23.588256982,3.675,1.764
23.588257002,3.675,1.764
23.588257022,3.675,1.764
23.588257042,3.675,1.764
23.588257062,3.675,1.764
23.588257082,3.675,1.764
23.588257102,3.675,1.764
23.588257122,3.675,1.764
23.588257142,3.68,1.764
23.588257162,3.68,1.764
23.588257182,3.68,1.769
23.588257202,3.685,1.769
23.588257222,3.685,1.769
23.588257242,3.685,1.769
23.588257262,3.68,1.769
23.588257282,3.675,1.764
23.588257302,3.675,1.764
23.588257322,3.68,1.764
23.588257342,3.68,1.769
23.588257362,3.68,1.769
23.588257382,3.68,1.769
23.588257402,3.68,1.769
23.588257422,3.68,1.775
23.588257442,3.68,1.775
23.588257462,3.68,1.775
23.588257482,3.68,1.769
23.588257502,3.675,1.769
23.588257522,3.675,1.764
23.588257542,3.675,1.764
23.588257562,3.675,1.764
23.588257582,3.675,1.764
23.588257602,3.68,1.769
23.588257622,3.685,1.769
23.588257642,3.685,1.769
23.588257662,3.68,1.769
23.588257682,3.675,1.775
23.588257702,3.659,1.79
23.588257722,3.618,1.831
23.588257742,3.531,1.919
23.588257762,3.392,2.053
23.588257782,3.217,2.229
23.588257802,3.047,2.414
23.588257822,2.914,2.559
23.588257842,2.837,2.647
23.588257862,2.806,2.683
23.588257882,2.785,2.693
23.588257902,2.77,2.698
23.588257922,2.754,2.703
23.588257942,2.744,2.714
23.588257962,2.749,2.724
23.588257982,2.749,2.724
23.588258002,2.739,2.719
23.588258022,2.729,2.708
23.588258042,2.718,2.703
23.588258062,2.718,2.703
23.588258082,2.724,2.708
23.588258102,2.724,2.708
23.588258122,2.718,2.708
23.588258142,2.708,2.698
23.588258162,2.703,2.693
23.588258182,2.703,2.693
23.588258202,2.708,2.698
23.588258222,2.708,2.698
23.588258242,2.703,2.693
23.588258262,2.698,2.688
23.588258282,2.693,2.683
23.588258302,2.693,2.683
23.588258322,2.693,2.683
23.588258342,2.693,2.683
23.588258362,2.693,2.683
23.588258382,2.688,2.677
23.588258402,2.688,2.677
23.588258422,2.688,2.677
23.588258442,2.688,2.677
