Time [s],Can H,Can L
0.800425582,2.636,2.626
0.800425602,2.636,2.626
0.800425622,2.631,2.626
0.800425642,2.631,2.626
0.800425662,2.631,2.626
0.800425682,2.631,2.626
0.800425702,2.631,2.626
0.800425722,2.631,2.621
0.800425742,2.626,2.621
0.800425762,2.626,2.621
0.800425782,2.631,2.621
0.800425802,2.631,2.621
0.800425822,2.631,2.626
0.800425842,2.631,2.621
0.800425862,2.631,2.621
0.800425882,2.631,2.621
0.800425902,2.626,2.621
0.800425922,2.626,2.621
0.800425942,2.626,2.626
0.800425962,2.626,2.626
0.800425982,2.626,2.626
0.800426002,2.626,2.621
0.800426022,2.626,2.621
0.800426042,2.626,2.626
0.800426062,2.631,2.626
0.800426082,2.631,2.626
0.800426102,2.631,2.626
0.800426122,2.626,2.621
0.800426142,2.626,2.616
0.800426162,2.636,2.605
0.800426182,2.677,2.574
0.800426202,2.77,2.497
0.800426222,2.934,2.342
0.800426242,3.171,2.11
0.800426262,3.423,1.842
0.800426282,3.628,1.625
0.800426302,3.752,1.522
0.800426322,3.803,1.532
0.800426342,3.824,1.594
0.800426362,3.839,1.651
0.800426382,3.854,1.666
0.800426402,3.87,1.661
0.800426422,3.88,1.656
0.800426442,3.875,1.656
0.800426462,3.86,1.646
0.800426482,3.834,1.625
0.800426502,3.808,1.599
0.800426522,3.798,1.584
0.800426542,3.803,1.584
0.800426562,3.808,1.589
0.800426582,3.808,1.589
0.800426602,3.818,1.594
0.800426622,3.829,1.604
0.800426642,3.844,1.62
0.800426662,3.849,1.63
0.800426682,3.849,1.63
0.800426702,3.844,1.625
0.800426722,3.844,1.62
0.800426742,3.839,1.615
0.800426762,3.834,1.609
0.800426782,3.824,1.599
0.800426802,3.818,1.599
0.800426822,3.824,1.599
0.800426842,3.829,1.599
0.800426862,3.829,1.604
0.800426882,3.834,1.609
0.800426902,3.834,1.615
0.800426922,3.839,1.615
0.800426942,3.844,1.62
0.800426962,3.844,1.62
0.800426982,3.839,1.615
0.800427002,3.839,1.609
0.800427022,3.834,1.609
0.800427042,3.834,1.609
0.800427062,3.829,1.609
0.800427082,3.824,1.604
0.800427102,3.824,1.604
0.800427122,3.824,1.604
0.800427142,3.829,1.609
0.800427162,3.829,1.609
0.800427182,3.829,1.609
0.800427202,3.829,1.609
0.800427222,3.834,1.609
0.800427242,3.834,1.615
0.800427262,3.839,1.615
0.800427282,3.839,1.615
0.800427302,3.839,1.615
0.800427322,3.839,1.609
0.800427342,3.834,1.609
0.800427362,3.834,1.609
0.800427382,3.829,1.609
0.800427402,3.829,1.615
0.800427422,3.829,1.615
0.800427442,3.834,1.615
0.800427462,3.834,1.609
0.800427482,3.834,1.609
0.800427502,3.834,1.609
0.800427522,3.834,1.609
0.800427542,3.834,1.615
0.800427562,3.834,1.615
0.800427582,3.834,1.615
0.800427602,3.839,1.62
0.800427622,3.839,1.62
0.800427642,3.839,1.62
0.800427662,3.839,1.62
0.800427682,3.839,1.62
0.800427702,3.839,1.62
0.800427722,3.834,1.62
0.800427742,3.834,1.615
0.800427762,3.834,1.615
0.800427782,3.829,1.609
0.800427802,3.824,1.609
0.800427822,3.824,1.604
0.800427842,3.829,1.609
0.800427862,3.829,1.609
0.800427882,3.829,1.615
0.800427902,3.829,1.615
0.800427922,3.829,1.615
0.800427942,3.834,1.615
0.800427962,3.834,1.62
0.800427982,3.839,1.62
0.800428002,3.839,1.615
0.800428022,3.839,1.62
0.800428042,3.839,1.62
0.800428062,3.839,1.62
0.800428082,3.834,1.62
0.800428102,3.829,1.615
0.800428122,3.829,1.609
0.800428142,3.829,1.609
0.800428162,3.818,1.62
0.800428182,3.777,1.651
0.800428202,3.68,1.733
0.800428222,3.5,1.888
0.800428242,3.258,2.105
0.800428262,2.991,2.342
0.800428282,2.785,2.518
0.800428302,2.672,2.6
0.800428322,2.657,2.61
0.800428342,2.677,2.605
0.800428362,2.698,2.621
0.800428382,2.703,2.652
0.800428402,2.688,2.672
0.800428422,2.672,2.667
0.800428442,2.667,2.652
0.800428462,2.672,2.641
0.800428482,2.677,2.647
0.800428502,2.677,2.652
0.800428522,2.667,2.652
0.800428542,2.657,2.647
0.800428562,2.657,2.641
0.800428582,2.657,2.647
0.800428602,2.662,2.647
0.800428622,2.662,2.652
0.800428642,2.657,2.647
0.800428662,2.657,2.647
0.800428682,2.657,2.641
0.800428702,2.657,2.641
0.800428722,2.657,2.641
0.800428742,2.657,2.647
0.800428762,2.657,2.647
0.800428782,2.652,2.641
0.800428802,2.652,2.641
0.800428822,2.652,2.636
0.800428842,2.652,2.636
0.800428862,2.646,2.636
0.800428882,2.646,2.636
0.800428902,2.646,2.636
