Time [s],Can H,Can L
21.535124362,2.641,2.636
21.535124382,2.641,2.631
21.535124402,2.636,2.631
21.535124422,2.636,2.631
21.535124442,2.636,2.631
21.535124462,2.636,2.636
21.535124482,2.636,2.631
21.535124502,2.636,2.631
21.535124522,2.636,2.631
21.535124542,2.636,2.631
21.535124562,2.636,2.631
21.535124582,2.636,2.631
21.535124602,2.636,2.631
21.535124622,2.636,2.631
21.535124642,2.636,2.631
21.535124662,2.636,2.631
21.535124682,2.636,2.631
21.535124702,2.636,2.626
21.535124722,2.636,2.626
21.535124742,2.631,2.626
21.535124762,2.631,2.626
21.535124782,2.631,2.626
21.535124802,2.631,2.621
21.535124822,2.631,2.621
21.535124842,2.631,2.626
21.535124862,2.631,2.626
21.535124882,2.636,2.631
21.535124902,2.636,2.626
21.535124922,2.641,2.621
21.535124942,2.657,2.605
21.535124962,2.698,2.569
21.535124982,2.78,2.497
21.535125002,2.919,2.373
21.535125022,3.104,2.213
21.535125042,3.304,2.027
21.535125062,3.479,1.867
21.535125082,3.592,1.764
21.535125102,3.639,1.728
21.535125122,3.649,1.744
21.535125142,3.649,1.759
21.535125162,3.644,1.764
21.535125182,3.639,1.754
21.535125202,3.639,1.744
21.535125222,3.639,1.744
21.535125242,3.639,1.749
21.535125262,3.628,1.749
21.535125282,3.623,1.738
21.535125302,3.623,1.738
21.535125322,3.628,1.738
21.535125342,3.639,1.744
21.535125362,3.639,1.744
21.535125382,3.633,1.744
21.535125402,3.633,1.744
21.535125422,3.633,1.744
21.535125442,3.639,1.744
21.535125462,3.639,1.738
21.535125482,3.633,1.738
21.535125502,3.628,1.738
21.535125522,3.628,1.738
21.535125542,3.628,1.738
21.535125562,3.628,1.738
21.535125582,3.628,1.738
21.535125602,3.628,1.738
21.535125622,3.628,1.738
21.535125642,3.628,1.738
21.535125662,3.623,1.738
21.535125682,3.623,1.733
21.535125702,3.623,1.738
21.535125722,3.623,1.738
21.535125742,3.623,1.738
21.535125762,3.628,1.738
21.535125782,3.628,1.733
21.535125802,3.633,1.733
21.535125822,3.633,1.738
21.535125842,3.633,1.744
21.535125862,3.633,1.744
21.535125882,3.628,1.738
21.535125902,3.623,1.738
21.535125922,3.623,1.738
21.535125942,3.628,1.738
21.535125962,3.628,1.738
21.535125982,3.628,1.738
21.535126002,3.628,1.733
21.535126022,3.628,1.733
21.535126042,3.628,1.733
21.535126062,3.623,1.733
21.535126082,3.623,1.733
21.535126102,3.623,1.733
21.535126122,3.623,1.733
21.535126142,3.623,1.733
21.535126162,3.628,1.733
21.535126182,3.628,1.738
21.535126202,3.628,1.738
21.535126222,3.628,1.738
21.535126242,3.628,1.738
21.535126262,3.633,1.744
21.535126282,3.628,1.744
21.535126302,3.628,1.744
21.535126322,3.623,1.738
21.535126342,3.623,1.738
21.535126362,3.628,1.738
21.535126382,3.628,1.733
21.535126402,3.628,1.733
21.535126422,3.628,1.738
21.535126442,3.628,1.738
21.535126462,3.628,1.738
21.535126482,3.623,1.738
21.535126502,3.623,1.738
21.535126522,3.623,1.738
21.535126542,3.623,1.738
21.535126562,3.628,1.738
21.535126582,3.628,1.738
21.535126602,3.628,1.738
21.535126622,3.628,1.738
21.535126642,3.623,1.733
21.535126662,3.623,1.733
21.535126682,3.628,1.733
21.535126702,3.628,1.738
21.535126722,3.628,1.744
21.535126742,3.628,1.738
21.535126762,3.628,1.738
21.535126782,3.628,1.738
21.535126802,3.628,1.738
21.535126822,3.628,1.738
21.535126842,3.628,1.738
21.535126862,3.628,1.738
21.535126882,3.628,1.738
21.535126902,3.623,1.738
21.535126922,3.618,1.749
21.535126942,3.592,1.769
21.535126962,3.536,1.821
21.535126982,3.433,1.919
21.535127002,3.289,2.069
21.535127022,3.114,2.249
21.535127042,2.955,2.42
21.535127062,2.842,2.543
21.535127082,2.785,2.616
21.535127102,2.76,2.647
21.535127122,2.749,2.657
21.535127142,2.729,2.662
21.535127162,2.713,2.667
21.535127182,2.703,2.672
21.535127202,2.708,2.683
21.535127222,2.713,2.683
21.535127242,2.708,2.683
21.535127262,2.698,2.672
21.535127282,2.688,2.667
21.535127302,2.688,2.667
21.535127322,2.693,2.672
21.535127342,2.693,2.672
21.535127362,2.688,2.672
21.535127382,2.677,2.662
21.535127402,2.677,2.662
21.535127422,2.677,2.662
21.535127442,2.682,2.667
21.535127462,2.682,2.672
21.535127482,2.677,2.667
21.535127502,2.667,2.662
21.535127522,2.667,2.657
21.535127542,2.672,2.662
21.535127562,2.672,2.662
21.535127582,2.667,2.662
21.535127602,2.667,2.657
21.535127622,2.662,2.652
21.535127642,2.662,2.652
21.535127662,2.662,2.652
