Time [s],Can H,Can L
5.253180862,2.6,2.595
5.253180882,2.6,2.595
5.253180902,2.6,2.595
5.253180922,2.6,2.595
5.253180942,2.6,2.595
5.253180962,2.6,2.595
5.253180982,2.6,2.595
5.253181002,2.605,2.595
5.253181022,2.605,2.595
5.253181042,2.605,2.595
5.253181062,2.605,2.595
5.253181082,2.605,2.595
5.253181102,2.605,2.595
5.253181122,2.605,2.6
5.253181142,2.605,2.6
5.253181162,2.605,2.595
5.253181182,2.605,2.595
5.253181202,2.605,2.595
5.253181222,2.611,2.595
5.253181242,2.611,2.6
5.253181262,2.611,2.6
5.253181282,2.611,2.6
5.253181302,2.605,2.6
5.253181322,2.605,2.6
5.253181342,2.605,2.6
5.253181362,2.611,2.6
5.253181382,2.611,2.6
5.253181402,2.611,2.6
5.253181422,2.611,2.6
5.253181442,2.621,2.595
5.253181462,2.652,2.564
5.253181482,2.734,2.492
5.253181502,2.893,2.342
5.253181522,3.119,2.11
5.253181542,3.346,1.836
5.253181562,3.495,1.604
5.253181582,3.536,1.48
5.253181602,3.5,1.465
5.253181622,3.469,1.501
5.253181642,3.464,1.527
5.253181662,3.484,1.527
5.253181682,3.5,1.517
5.253181702,3.51,1.517
5.253181722,3.515,1.532
5.253181742,3.52,1.553
5.253181762,3.52,1.547
5.253181782,3.505,1.532
5.253181802,3.495,1.511
5.253181822,3.5,1.511
5.253181842,3.515,1.522
5.253181862,3.525,1.537
5.253181882,3.525,1.537
5.253181902,3.52,1.532
5.253181922,3.515,1.527
5.253181942,3.52,1.527
5.253181962,3.531,1.532
5.253181982,3.536,1.537
5.253182002,3.531,1.532
5.253182022,3.525,1.527
5.253182042,3.525,1.527
5.253182062,3.531,1.532
5.253182082,3.536,1.537
5.253182102,3.536,1.537
5.253182122,3.531,1.537
5.253182142,3.525,1.537
5.253182162,3.525,1.537
5.253182182,3.531,1.537
5.253182202,3.531,1.537
5.253182222,3.525,1.532
5.253182242,3.525,1.532
5.253182262,3.525,1.537
5.253182282,3.531,1.537
5.253182302,3.531,1.537
5.253182322,3.536,1.537
5.253182342,3.531,1.537
5.253182362,3.531,1.532
5.253182382,3.525,1.532
5.253182402,3.525,1.532
5.253182422,3.531,1.532
5.253182442,3.531,1.532
5.253182462,3.525,1.532
5.253182482,3.525,1.532
5.253182502,3.525,1.532
5.253182522,3.525,1.537
5.253182542,3.525,1.537
5.253182562,3.525,1.537
5.253182582,3.525,1.532
5.253182602,3.52,1.532
5.253182622,3.52,1.532
5.253182642,3.525,1.532
5.253182662,3.525,1.532
5.253182682,3.525,1.532
5.253182702,3.525,1.532
5.253182722,3.531,1.532
5.253182742,3.531,1.532
5.253182762,3.525,1.532
5.253182782,3.525,1.532
5.253182802,3.525,1.532
5.253182822,3.525,1.532
5.253182842,3.525,1.532
5.253182862,3.525,1.537
5.253182882,3.525,1.532
5.253182902,3.525,1.532
5.253182922,3.525,1.532
5.253182942,3.525,1.532
5.253182962,3.525,1.532
5.253182982,3.525,1.532
5.253183002,3.531,1.532
5.253183022,3.525,1.532
5.253183042,3.525,1.532
5.253183062,3.52,1.532
5.253183082,3.52,1.532
5.253183102,3.52,1.532
5.253183122,3.52,1.532
5.253183142,3.52,1.532
5.253183162,3.52,1.532
5.253183182,3.52,1.532
5.253183202,3.52,1.532
5.253183222,3.525,1.532
5.253183242,3.52,1.532
5.253183262,3.515,1.527
5.253183282,3.51,1.527
5.253183302,3.515,1.527
5.253183322,3.52,1.532
5.253183342,3.525,1.537
5.253183362,3.525,1.537
5.253183382,3.52,1.532
5.253183402,3.515,1.532
5.253183422,3.51,1.532
5.253183442,3.495,1.547
5.253183462,3.443,1.594
5.253183482,3.325,1.702
5.253183502,3.14,1.878
5.253183522,2.924,2.1
5.253183542,2.739,2.316
5.253183562,2.641,2.466
5.253183582,2.616,2.528
5.253183602,2.616,2.533
5.253183622,2.605,2.523
5.253183642,2.585,2.523
5.253183662,2.569,2.538
5.253183682,2.58,2.559
5.253183702,2.595,2.569
5.253183722,2.6,2.574
5.253183742,2.585,2.564
5.253183762,2.569,2.554
5.253183782,2.569,2.554
5.253183802,2.58,2.564
5.253183822,2.595,2.574
5.253183842,2.595,2.574
5.253183862,2.585,2.569
5.253183882,2.58,2.564
5.253183902,2.58,2.564
5.253183922,2.59,2.569
5.253183942,2.595,2.574
5.253183962,2.59,2.574
5.253183982,2.585,2.574
5.253184002,2.58,2.569
5.253184022,2.585,2.574
5.253184042,2.59,2.579
5.253184062,2.595,2.579
5.253184082,2.59,2.579
5.253184102,2.585,2.579
5.253184122,2.585,2.579
5.253184142,2.59,2.579
5.253184162,2.595,2.579
