Time [s],Can H,Can L
0.279985842,2.605,2.6
0.279985862,2.605,2.6
0.279985882,2.605,2.6
0.279985902,2.605,2.6
0.279985922,2.605,2.6
0.279985942,2.605,2.6
0.279985962,2.611,2.605
0.279985982,2.611,2.605
0.279986002,2.605,2.605
0.279986022,2.605,2.6
0.279986042,2.605,2.6
0.279986062,2.605,2.605
0.279986082,2.605,2.605
0.279986102,2.605,2.605
0.279986122,2.605,2.605
0.279986142,2.611,2.605
0.279986162,2.611,2.605
0.279986182,2.611,2.605
0.279986202,2.611,2.6
0.279986222,2.611,2.6
0.279986242,2.611,2.605
0.279986262,2.611,2.605
0.279986282,2.611,2.605
0.279986302,2.611,2.605
0.279986322,2.611,2.605
0.279986342,2.616,2.605
0.279986362,2.616,2.605
0.279986382,2.611,2.605
0.279986402,2.611,2.6
0.279986422,2.611,2.595
0.279986442,2.636,2.569
0.279986462,2.703,2.512
0.279986482,2.837,2.378
0.279986502,3.047,2.162
0.279986522,3.299,1.883
0.279986542,3.525,1.63
0.279986562,3.669,1.475
0.279986582,3.726,1.444
0.279986602,3.731,1.486
0.279986622,3.716,1.527
0.279986642,3.711,1.532
0.279986662,3.711,1.511
0.279986682,3.716,1.496
0.279986702,3.721,1.496
0.279986722,3.716,1.506
0.279986742,3.711,1.506
0.279986762,3.705,1.501
0.279986782,3.705,1.491
0.279986802,3.716,1.496
0.279986822,3.726,1.506
0.279986842,3.726,1.511
0.279986862,3.726,1.511
0.279986882,3.721,1.506
0.279986902,3.721,1.501
0.279986922,3.721,1.506
0.279986942,3.721,1.501
0.279986962,3.721,1.501
0.279986982,3.716,1.491
0.279987002,3.716,1.491
0.279987022,3.716,1.491
0.279987042,3.716,1.496
0.279987062,3.716,1.496
0.279987082,3.716,1.496
0.279987102,3.716,1.496
0.279987122,3.716,1.496
0.279987142,3.721,1.496
0.279987162,3.721,1.501
0.279987182,3.721,1.501
0.279987202,3.721,1.501
0.279987222,3.721,1.501
0.279987242,3.721,1.501
0.279987262,3.726,1.501
0.279987282,3.726,1.506
0.279987302,3.721,1.506
0.279987322,3.721,1.501
0.279987342,3.716,1.496
0.279987362,3.711,1.491
0.279987382,3.711,1.491
0.279987402,3.711,1.491
0.279987422,3.711,1.491
0.279987442,3.716,1.496
0.279987462,3.716,1.501
0.279987482,3.716,1.501
0.279987502,3.721,1.501
0.279987522,3.721,1.501
0.279987542,3.726,1.506
0.279987562,3.726,1.506
0.279987582,3.721,1.501
0.279987602,3.721,1.501
0.279987622,3.716,1.496
0.279987642,3.721,1.501
0.279987662,3.716,1.501
0.279987682,3.716,1.501
0.279987702,3.716,1.501
0.279987722,3.716,1.501
0.279987742,3.716,1.501
0.279987762,3.716,1.501
0.279987782,3.716,1.501
0.279987802,3.716,1.496
0.279987822,3.721,1.496
0.279987842,3.721,1.501
0.279987862,3.721,1.506
0.279987882,3.726,1.506
0.279987902,3.726,1.511
0.279987922,3.726,1.506
0.279987942,3.726,1.506
0.279987962,3.726,1.506
0.279987982,3.726,1.506
0.279988002,3.726,1.506
0.279988022,3.726,1.506
0.279988042,3.721,1.501
0.279988062,3.716,1.501
0.279988082,3.716,1.496
0.279988102,3.716,1.496
0.279988122,3.721,1.501
0.279988142,3.726,1.501
0.279988162,3.726,1.506
0.279988182,3.726,1.506
0.279988202,3.731,1.506
0.279988222,3.731,1.506
0.279988242,3.726,1.506
0.279988262,3.726,1.506
0.279988282,3.721,1.506
0.279988302,3.721,1.506
0.279988322,3.721,1.506
0.279988342,3.721,1.506
0.279988362,3.721,1.506
0.279988382,3.721,1.506
0.279988402,3.721,1.506
0.279988422,3.711,1.506
0.279988442,3.685,1.527
0.279988462,3.618,1.584
0.279988482,3.479,1.707
0.279988502,3.253,1.898
0.279988522,2.986,2.131
0.279988542,2.744,2.342
0.279988562,2.6,2.471
0.279988582,2.569,2.518
0.279988602,2.595,2.523
0.279988622,2.616,2.528
0.279988642,2.611,2.543
0.279988662,2.59,2.559
0.279988682,2.58,2.569
0.279988702,2.585,2.574
0.279988722,2.6,2.574
0.279988742,2.6,2.569
0.279988762,2.595,2.569
0.279988782,2.585,2.564
0.279988802,2.585,2.564
0.279988822,2.595,2.574
0.279988842,2.595,2.579
0.279988862,2.595,2.579
0.279988882,2.59,2.574
0.279988902,2.585,2.569
0.279988922,2.59,2.574
0.279988942,2.59,2.579
0.279988962,2.595,2.579
0.279988982,2.595,2.579
0.279989002,2.59,2.579
0.279989022,2.59,2.579
0.279989042,2.59,2.585
0.279989062,2.595,2.585
0.279989082,2.6,2.585
0.279989102,2.595,2.585
0.279989122,2.595,2.585
0.279989142,2.595,2.585
0.279989162,2.6,2.59
