Time [s],Can H,Can L
19.226417822,2.657,2.657
19.226417842,2.657,2.652
19.226417862,2.657,2.652
19.226417882,2.657,2.652
19.226417902,2.662,2.657
19.226417922,2.662,2.657
19.226417942,2.657,2.652
19.226417962,2.657,2.652
19.226417982,2.657,2.647
19.226418002,2.657,2.652
19.226418022,2.657,2.652
19.226418042,2.652,2.652
19.226418062,2.652,2.647
19.226418082,2.652,2.647
19.226418102,2.652,2.647
19.226418122,2.652,2.647
19.226418142,2.652,2.641
19.226418162,2.652,2.641
19.226418182,2.646,2.641
19.226418202,2.646,2.641
19.226418222,2.646,2.641
19.226418242,2.646,2.641
19.226418262,2.646,2.641
19.226418282,2.641,2.641
19.226418302,2.641,2.641
19.226418322,2.641,2.641
19.226418342,2.641,2.636
19.226418362,2.641,2.636
19.226418382,2.646,2.636
19.226418402,2.657,2.626
19.226418422,2.682,2.6
19.226418442,2.754,2.549
19.226418462,2.878,2.456
19.226418482,3.068,2.311
19.226418502,3.294,2.141
19.226418522,3.515,1.986
19.226418542,3.675,1.878
19.226418562,3.757,1.836
19.226418582,3.782,1.847
19.226418602,3.777,1.867
19.226418622,3.767,1.873
19.226418642,3.762,1.857
19.226418662,3.757,1.836
19.226418682,3.747,1.826
19.226418702,3.736,1.821
19.226418722,3.726,1.816
19.226418742,3.716,1.811
19.226418762,3.721,1.805
19.226418782,3.726,1.811
19.226418802,3.736,1.821
19.226418822,3.741,1.831
19.226418842,3.741,1.831
19.226418862,3.747,1.836
19.226418882,3.747,1.836
19.226418902,3.747,1.836
19.226418922,3.747,1.831
19.226418942,3.736,1.826
19.226418962,3.736,1.821
19.226418982,3.736,1.821
19.226419002,3.736,1.821
19.226419022,3.736,1.821
19.226419042,3.736,1.821
19.226419062,3.741,1.821
19.226419082,3.741,1.821
19.226419102,3.741,1.821
19.226419122,3.736,1.821
19.226419142,3.736,1.821
19.226419162,3.736,1.821
19.226419182,3.741,1.821
19.226419202,3.741,1.826
19.226419222,3.741,1.826
19.226419242,3.741,1.821
19.226419262,3.741,1.826
19.226419282,3.741,1.826
19.226419302,3.741,1.826
19.226419322,3.741,1.826
19.226419342,3.741,1.826
19.226419362,3.747,1.826
19.226419382,3.747,1.831
19.226419402,3.741,1.831
19.226419422,3.741,1.826
19.226419442,3.741,1.826
19.226419462,3.741,1.826
19.226419482,3.736,1.821
19.226419502,3.736,1.821
19.226419522,3.736,1.821
19.226419542,3.741,1.821
19.226419562,3.741,1.821
19.226419582,3.741,1.821
19.226419602,3.736,1.821
19.226419622,3.736,1.826
19.226419642,3.741,1.826
19.226419662,3.741,1.826
19.226419682,3.741,1.826
19.226419702,3.741,1.826
19.226419722,3.741,1.826
19.226419742,3.741,1.831
19.226419762,3.747,1.831
19.226419782,3.747,1.831
19.226419802,3.747,1.831
19.226419822,3.741,1.831
19.226419842,3.741,1.826
19.226419862,3.736,1.826
19.226419882,3.736,1.826
19.226419902,3.736,1.826
19.226419922,3.736,1.826
19.226419942,3.736,1.826
19.226419962,3.736,1.826
19.226419982,3.736,1.826
19.226420002,3.736,1.826
19.226420022,3.736,1.826
19.226420042,3.736,1.826
19.226420062,3.736,1.821
19.226420082,3.736,1.821
19.226420102,3.736,1.821
19.226420122,3.736,1.826
19.226420142,3.741,1.826
19.226420162,3.741,1.826
19.226420182,3.741,1.831
19.226420202,3.741,1.831
19.226420222,3.741,1.826
19.226420242,3.736,1.826
19.226420262,3.736,1.826
19.226420282,3.736,1.826
19.226420302,3.736,1.826
19.226420322,3.736,1.826
19.226420342,3.736,1.826
19.226420362,3.736,1.826
19.226420382,3.731,1.831
19.226420402,3.716,1.842
19.226420422,3.675,1.883
19.226420442,3.592,1.965
19.226420462,3.459,2.094
19.226420482,3.284,2.265
19.226420502,3.109,2.445
19.226420522,2.97,2.595
19.226420542,2.888,2.688
19.226420562,2.847,2.724
19.226420582,2.832,2.734
19.226420602,2.811,2.734
19.226420622,2.796,2.739
19.226420642,2.785,2.75
19.226420662,2.78,2.755
19.226420682,2.785,2.76
19.226420702,2.775,2.755
19.226420722,2.765,2.745
19.226420742,2.754,2.734
19.226420762,2.754,2.734
19.226420782,2.754,2.739
19.226420802,2.754,2.739
19.226420822,2.749,2.739
19.226420842,2.744,2.729
19.226420862,2.739,2.719
19.226420882,2.734,2.719
19.226420902,2.739,2.724
19.226420922,2.739,2.724
19.226420942,2.734,2.719
19.226420962,2.724,2.714
19.226420982,2.724,2.708
19.226421002,2.724,2.714
19.226421022,2.724,2.714
19.226421042,2.718,2.708
19.226421062,2.718,2.708
19.226421082,2.713,2.703
19.226421102,2.713,2.703
19.226421122,2.713,2.698
19.226421142,2.708,2.693
