Time [s],Can H,Can L
12.594460862,2.605,2.595
12.594460882,2.611,2.6
12.594460902,2.611,2.6
12.594460922,2.616,2.6
12.594460942,2.611,2.6
12.594460962,2.611,2.595
12.594460982,2.611,2.595
12.594461002,2.611,2.6
12.594461022,2.611,2.6
12.594461042,2.611,2.6
12.594461062,2.605,2.6
12.594461082,2.605,2.6
12.594461102,2.605,2.6
12.594461122,2.611,2.605
12.594461142,2.611,2.605
12.594461162,2.611,2.6
12.594461182,2.611,2.6
12.594461202,2.611,2.6
12.594461222,2.611,2.6
12.594461242,2.611,2.6
12.594461262,2.611,2.6
12.594461282,2.605,2.6
12.594461302,2.605,2.6
12.594461322,2.605,2.6
12.594461342,2.605,2.6
12.594461362,2.605,2.6
12.594461382,2.605,2.6
12.594461402,2.611,2.6
12.594461422,2.611,2.6
12.594461442,2.621,2.595
12.594461462,2.636,2.579
12.594461482,2.698,2.533
12.594461502,2.826,2.42
12.594461522,3.042,2.223
12.594461542,3.294,1.971
12.594461562,3.505,1.718
12.594461582,3.597,1.553
12.594461602,3.587,1.496
12.594461622,3.536,1.517
12.594461642,3.51,1.547
12.594461662,3.515,1.553
12.594461682,3.536,1.542
12.594461702,3.546,1.532
12.594461722,3.551,1.547
12.594461742,3.561,1.568
12.594461762,3.561,1.573
12.594461782,3.556,1.563
12.594461802,3.541,1.547
12.594461822,3.536,1.537
12.594461842,3.546,1.537
12.594461862,3.556,1.553
12.594461882,3.561,1.558
12.594461902,3.561,1.553
12.594461922,3.556,1.547
12.594461942,3.561,1.547
12.594461962,3.567,1.553
12.594461982,3.572,1.558
12.594462002,3.567,1.553
12.594462022,3.561,1.547
12.594462042,3.556,1.547
12.594462062,3.561,1.553
12.594462082,3.567,1.553
12.594462102,3.567,1.553
12.594462122,3.561,1.553
12.594462142,3.561,1.553
12.594462162,3.567,1.553
12.594462182,3.567,1.553
12.594462202,3.567,1.553
12.594462222,3.561,1.553
12.594462242,3.556,1.547
12.594462262,3.556,1.542
12.594462282,3.556,1.547
12.594462302,3.561,1.553
12.594462322,3.561,1.553
12.594462342,3.556,1.547
12.594462362,3.556,1.542
12.594462382,3.556,1.542
12.594462402,3.556,1.547
12.594462422,3.556,1.547
12.594462442,3.556,1.547
12.594462462,3.551,1.542
12.594462482,3.546,1.542
12.594462502,3.551,1.542
12.594462522,3.556,1.542
12.594462542,3.556,1.547
12.594462562,3.556,1.547
12.594462582,3.556,1.547
12.594462602,3.556,1.547
12.594462622,3.556,1.547
12.594462642,3.556,1.547
12.594462662,3.556,1.547
12.594462682,3.556,1.547
12.594462702,3.556,1.547
12.594462722,3.556,1.547
12.594462742,3.561,1.553
12.594462762,3.561,1.553
12.594462782,3.561,1.553
12.594462802,3.561,1.553
12.594462822,3.556,1.547
12.594462842,3.556,1.547
12.594462862,3.556,1.547
12.594462882,3.556,1.547
12.594462902,3.561,1.547
12.594462922,3.561,1.547
12.594462942,3.561,1.553
12.594462962,3.561,1.553
12.594462982,3.561,1.553
12.594463002,3.561,1.553
12.594463022,3.561,1.553
12.594463042,3.561,1.547
12.594463062,3.561,1.547
12.594463082,3.561,1.553
12.594463102,3.561,1.553
12.594463122,3.561,1.553
12.594463142,3.561,1.553
12.594463162,3.561,1.553
12.594463182,3.561,1.553
12.594463202,3.561,1.553
12.594463222,3.561,1.558
12.594463242,3.561,1.553
12.594463262,3.561,1.553
12.594463282,3.567,1.553
12.594463302,3.567,1.553
12.594463322,3.567,1.558
12.594463342,3.572,1.558
12.594463362,3.572,1.558
12.594463382,3.567,1.558
12.594463402,3.567,1.563
12.594463422,3.567,1.563
12.594463442,3.556,1.568
12.594463462,3.525,1.599
12.594463482,3.438,1.676
12.594463502,3.284,1.821
12.594463522,3.068,2.033
12.594463542,2.857,2.26
12.594463562,2.713,2.445
12.594463582,2.657,2.543
12.594463602,2.652,2.569
12.594463622,2.652,2.559
12.594463642,2.631,2.554
12.594463662,2.611,2.559
12.594463682,2.611,2.579
12.594463702,2.621,2.595
12.594463722,2.631,2.6
12.594463742,2.626,2.595
12.594463762,2.605,2.579
12.594463782,2.6,2.574
12.594463802,2.605,2.579
12.594463822,2.621,2.59
12.594463842,2.621,2.595
12.594463862,2.611,2.59
12.594463882,2.6,2.579
12.594463902,2.595,2.579
12.594463922,2.605,2.585
12.594463942,2.616,2.6
12.594463962,2.616,2.6
12.594463982,2.611,2.595
12.594464002,2.6,2.59
12.594464022,2.6,2.59
12.594464042,2.611,2.595
12.594464062,2.616,2.6
12.594464082,2.616,2.6
12.594464102,2.611,2.595
12.594464122,2.605,2.595
12.594464142,2.605,2.595
12.594464162,2.611,2.6
12.594464182,2.611,2.6
