Time [s],Can H,Can L
2.228428342,2.667,2.662
2.228428362,2.667,2.662
2.228428382,2.667,2.662
2.228428402,2.667,2.662
2.228428422,2.667,2.662
2.228428442,2.662,2.657
2.228428462,2.662,2.657
2.228428482,2.662,2.657
2.228428502,2.657,2.657
2.228428522,2.657,2.657
2.228428542,2.657,2.657
2.228428562,2.657,2.652
2.228428582,2.657,2.652
2.228428602,2.657,2.652
2.228428622,2.657,2.652
2.228428642,2.652,2.652
2.228428662,2.652,2.652
2.228428682,2.646,2.647
2.228428702,2.646,2.647
2.228428722,2.652,2.647
2.228428742,2.652,2.647
2.228428762,2.652,2.647
2.228428782,2.652,2.647
2.228428802,2.652,2.641
2.228428822,2.646,2.641
2.228428842,2.646,2.641
2.228428862,2.646,2.641
2.228428882,2.646,2.636
2.228428902,2.652,2.636
2.228428922,2.662,2.626
2.228428942,2.693,2.605
2.228428962,2.76,2.554
2.228428982,2.888,2.456
2.228429002,3.078,2.311
2.228429022,3.304,2.136
2.228429042,3.52,1.976
2.228429062,3.68,1.873
2.228429082,3.762,1.836
2.228429102,3.788,1.847
2.228429122,3.788,1.873
2.228429142,3.777,1.878
2.228429162,3.767,1.862
2.228429182,3.762,1.847
2.228429202,3.752,1.836
2.228429222,3.747,1.831
2.228429242,3.736,1.826
2.228429262,3.731,1.821
2.228429282,3.731,1.821
2.228429302,3.736,1.826
2.228429322,3.747,1.831
2.228429342,3.747,1.836
2.228429362,3.747,1.836
2.228429382,3.747,1.836
2.228429402,3.752,1.836
2.228429422,3.752,1.836
2.228429442,3.752,1.831
2.228429462,3.747,1.826
2.228429482,3.741,1.826
2.228429502,3.741,1.821
2.228429522,3.741,1.821
2.228429542,3.741,1.821
2.228429562,3.741,1.826
2.228429582,3.747,1.826
2.228429602,3.747,1.826
2.228429622,3.747,1.826
2.228429642,3.741,1.826
2.228429662,3.741,1.826
2.228429682,3.747,1.831
2.228429702,3.752,1.831
2.228429722,3.752,1.836
2.228429742,3.747,1.831
2.228429762,3.747,1.831
2.228429782,3.747,1.831
2.228429802,3.747,1.831
2.228429822,3.747,1.831
2.228429842,3.747,1.831
2.228429862,3.747,1.831
2.228429882,3.747,1.831
2.228429902,3.747,1.831
2.228429922,3.747,1.826
2.228429942,3.741,1.826
2.228429962,3.741,1.821
2.228429982,3.741,1.821
2.228430002,3.747,1.826
2.228430022,3.747,1.826
2.228430042,3.747,1.826
2.228430062,3.747,1.831
2.228430082,3.752,1.831
2.228430102,3.752,1.831
2.228430122,3.752,1.831
2.228430142,3.747,1.836
2.228430162,3.747,1.836
2.228430182,3.747,1.831
2.228430202,3.747,1.831
2.228430222,3.747,1.831
2.228430242,3.747,1.831
2.228430262,3.747,1.831
2.228430282,3.747,1.831
2.228430302,3.747,1.831
2.228430322,3.747,1.831
2.228430342,3.747,1.831
2.228430362,3.741,1.831
2.228430382,3.741,1.826
2.228430402,3.741,1.826
2.228430422,3.747,1.831
2.228430442,3.747,1.831
2.228430462,3.747,1.831
2.228430482,3.747,1.831
2.228430502,3.747,1.831
2.228430522,3.747,1.831
2.228430542,3.747,1.831
2.228430562,3.752,1.836
2.228430582,3.752,1.831
2.228430602,3.747,1.831
2.228430622,3.747,1.831
2.228430642,3.747,1.831
2.228430662,3.747,1.831
2.228430682,3.741,1.831
2.228430702,3.741,1.831
2.228430722,3.741,1.831
2.228430742,3.741,1.831
2.228430762,3.741,1.831
2.228430782,3.741,1.831
2.228430802,3.741,1.826
2.228430822,3.741,1.826
2.228430842,3.741,1.826
2.228430862,3.741,1.821
2.228430882,3.741,1.821
2.228430902,3.736,1.831
2.228430922,3.721,1.847
2.228430942,3.68,1.888
2.228430962,3.592,1.971
2.228430982,3.459,2.105
2.228431002,3.289,2.28
2.228431022,3.114,2.466
2.228431042,2.975,2.61
2.228431062,2.893,2.698
2.228431082,2.857,2.734
2.228431102,2.842,2.739
2.228431122,2.821,2.739
2.228431142,2.806,2.745
2.228431162,2.79,2.755
2.228431182,2.79,2.76
2.228431202,2.79,2.765
2.228431222,2.785,2.765
2.228431242,2.775,2.755
2.228431262,2.765,2.745
2.228431282,2.76,2.739
2.228431302,2.76,2.739
2.228431322,2.765,2.739
2.228431342,2.76,2.739
2.228431362,2.754,2.734
2.228431382,2.744,2.729
2.228431402,2.739,2.724
2.228431422,2.739,2.729
2.228431442,2.739,2.729
2.228431462,2.739,2.729
2.228431482,2.734,2.724
2.228431502,2.729,2.719
2.228431522,2.729,2.719
2.228431542,2.729,2.714
2.228431562,2.729,2.714
2.228431582,2.724,2.708
2.228431602,2.718,2.708
2.228431622,2.718,2.703
2.228431642,2.713,2.703
2.228431662,2.713,2.703
