Time [s],Can H,Can L
1.581600222,2.636,2.631
1.581600242,2.636,2.631
1.581600262,2.636,2.631
1.581600282,2.636,2.631
1.581600302,2.636,2.631
1.581600322,2.636,2.631
1.581600342,2.636,2.631
1.581600362,2.636,2.631
1.581600382,2.636,2.631
1.581600402,2.636,2.631
1.581600422,2.636,2.631
1.581600442,2.636,2.631
1.581600462,2.631,2.631
1.581600482,2.631,2.631
1.581600502,2.631,2.631
1.581600522,2.631,2.626
1.581600542,2.631,2.626
1.581600562,2.636,2.626
1.581600582,2.636,2.626
1.581600602,2.636,2.626
1.581600622,2.631,2.626
1.581600642,2.631,2.621
1.581600662,2.631,2.626
1.581600682,2.631,2.626
1.581600702,2.631,2.626
1.581600722,2.631,2.626
1.581600742,2.631,2.621
1.581600762,2.626,2.621
1.581600782,2.631,2.616
1.581600802,2.641,2.61
1.581600822,2.688,2.579
1.581600842,2.78,2.492
1.581600862,2.955,2.327
1.581600882,3.202,2.079
1.581600902,3.459,1.816
1.581600922,3.664,1.609
1.581600942,3.782,1.527
1.581600962,3.829,1.547
1.581600982,3.849,1.62
1.581601002,3.87,1.676
1.581601022,3.89,1.692
1.581601042,3.906,1.682
1.581601062,3.906,1.671
1.581601082,3.89,1.661
1.581601102,3.87,1.651
1.581601122,3.839,1.625
1.581601142,3.818,1.599
1.581601162,3.813,1.584
1.581601182,3.813,1.584
1.581601202,3.818,1.589
1.581601222,3.829,1.604
1.581601242,3.839,1.615
1.581601262,3.86,1.63
1.581601282,3.87,1.64
1.581601302,3.88,1.646
1.581601322,3.88,1.646
1.581601342,3.875,1.64
1.581601362,3.865,1.635
1.581601382,3.86,1.63
1.581601402,3.849,1.62
1.581601422,3.844,1.615
1.581601442,3.844,1.609
1.581601462,3.844,1.615
1.581601482,3.844,1.615
1.581601502,3.844,1.615
1.581601522,3.849,1.615
1.581601542,3.849,1.62
1.581601562,3.854,1.62
1.581601582,3.854,1.625
1.581601602,3.854,1.625
1.581601622,3.849,1.62
1.581601642,3.849,1.62
1.581601662,3.849,1.62
1.581601682,3.849,1.62
1.581601702,3.849,1.62
1.581601722,3.849,1.62
1.581601742,3.849,1.62
1.581601762,3.854,1.625
1.581601782,3.854,1.625
1.581601802,3.854,1.625
1.581601822,3.849,1.625
1.581601842,3.849,1.625
1.581601862,3.854,1.625
1.581601882,3.854,1.625
1.581601902,3.849,1.62
1.581601922,3.844,1.615
1.581601942,3.844,1.615
1.581601962,3.844,1.615
1.581601982,3.844,1.615
1.581602002,3.849,1.615
1.581602022,3.849,1.62
1.581602042,3.854,1.62
1.581602062,3.86,1.625
1.581602082,3.86,1.625
1.581602102,3.86,1.625
1.581602122,3.86,1.625
1.581602142,3.854,1.625
1.581602162,3.854,1.62
1.581602182,3.849,1.62
1.581602202,3.849,1.62
1.581602222,3.849,1.62
1.581602242,3.849,1.62
1.581602262,3.849,1.62
1.581602282,3.844,1.62
1.581602302,3.844,1.62
1.581602322,3.849,1.62
1.581602342,3.849,1.62
1.581602362,3.849,1.62
1.581602382,3.854,1.62
1.581602402,3.849,1.62
1.581602422,3.849,1.62
1.581602442,3.849,1.62
1.581602462,3.849,1.62
1.581602482,3.854,1.625
1.581602502,3.854,1.625
1.581602522,3.854,1.63
1.581602542,3.854,1.63
1.581602562,3.849,1.625
1.581602582,3.849,1.625
1.581602602,3.849,1.62
1.581602622,3.849,1.62
1.581602642,3.844,1.62
1.581602662,3.844,1.62
1.581602682,3.844,1.62
1.581602702,3.844,1.62
1.581602722,3.844,1.62
1.581602742,3.849,1.62
1.581602762,3.849,1.62
1.581602782,3.849,1.625
1.581602802,3.839,1.635
1.581602822,3.798,1.671
1.581602842,3.695,1.759
1.581602862,3.515,1.919
1.581602882,3.258,2.141
1.581602902,2.991,2.373
1.581602922,2.785,2.538
1.581602942,2.682,2.61
1.581602962,2.672,2.616
1.581602982,2.703,2.616
1.581603002,2.724,2.631
1.581603022,2.718,2.662
1.581603042,2.703,2.677
1.581603062,2.688,2.672
1.581603082,2.682,2.657
1.581603102,2.688,2.657
1.581603122,2.693,2.662
1.581603142,2.693,2.667
1.581603162,2.682,2.662
1.581603182,2.672,2.657
1.581603202,2.672,2.652
1.581603222,2.672,2.652
1.581603242,2.677,2.657
1.581603262,2.677,2.657
1.581603282,2.672,2.657
1.581603302,2.667,2.652
1.581603322,2.662,2.652
1.581603342,2.662,2.647
1.581603362,2.662,2.647
1.581603382,2.662,2.647
1.581603402,2.662,2.647
1.581603422,2.662,2.647
1.581603442,2.657,2.641
1.581603462,2.657,2.647
1.581603482,2.662,2.647
1.581603502,2.657,2.652
1.581603522,2.657,2.647
1.581603542,2.657,2.647
