Time [s],Can H,Can L
10.226874442,2.662,2.657
10.226874462,2.662,2.657
10.226874482,2.662,2.657
10.226874502,2.662,2.657
10.226874522,2.662,2.657
10.226874542,2.662,2.652
10.226874562,2.657,2.652
10.226874582,2.657,2.647
10.226874602,2.662,2.647
10.226874622,2.662,2.647
10.226874642,2.657,2.647
10.226874662,2.657,2.641
10.226874682,2.652,2.641
10.226874702,2.652,2.641
10.226874722,2.652,2.641
10.226874742,2.652,2.647
10.226874762,2.652,2.641
10.226874782,2.652,2.641
10.226874802,2.646,2.641
10.226874822,2.646,2.641
10.226874842,2.652,2.641
10.226874862,2.646,2.641
10.226874882,2.646,2.641
10.226874902,2.646,2.641
10.226874922,2.646,2.636
10.226874942,2.646,2.636
10.226874962,2.646,2.636
10.226874982,2.646,2.631
10.226875002,2.652,2.626
10.226875022,2.677,2.605
10.226875042,2.739,2.559
10.226875062,2.852,2.476
10.226875082,3.032,2.342
10.226875102,3.253,2.172
10.226875122,3.479,2.007
10.226875142,3.654,1.888
10.226875162,3.757,1.842
10.226875182,3.793,1.847
10.226875202,3.788,1.867
10.226875222,3.777,1.873
10.226875242,3.767,1.862
10.226875262,3.762,1.847
10.226875282,3.757,1.836
10.226875302,3.747,1.831
10.226875322,3.736,1.826
10.226875342,3.721,1.816
10.226875362,3.721,1.811
10.226875382,3.726,1.811
10.226875402,3.736,1.821
10.226875422,3.747,1.826
10.226875442,3.747,1.831
10.226875462,3.747,1.836
10.226875482,3.752,1.842
10.226875502,3.752,1.842
10.226875522,3.752,1.842
10.226875542,3.752,1.836
10.226875562,3.752,1.831
10.226875582,3.747,1.831
10.226875602,3.747,1.831
10.226875622,3.741,1.831
10.226875642,3.741,1.826
10.226875662,3.736,1.821
10.226875682,3.741,1.821
10.226875702,3.747,1.826
10.226875722,3.752,1.831
10.226875742,3.752,1.831
10.226875762,3.747,1.826
10.226875782,3.747,1.826
10.226875802,3.747,1.826
10.226875822,3.747,1.826
10.226875842,3.747,1.826
10.226875862,3.747,1.826
10.226875882,3.747,1.831
10.226875902,3.747,1.831
10.226875922,3.747,1.831
10.226875942,3.747,1.831
10.226875962,3.747,1.831
10.226875982,3.752,1.836
10.226876002,3.752,1.836
10.226876022,3.747,1.836
10.226876042,3.747,1.831
10.226876062,3.741,1.826
10.226876082,3.741,1.826
10.226876102,3.741,1.826
10.226876122,3.741,1.826
10.226876142,3.747,1.831
10.226876162,3.747,1.831
10.226876182,3.747,1.831
10.226876202,3.741,1.831
10.226876222,3.741,1.826
10.226876242,3.741,1.826
10.226876262,3.741,1.826
10.226876282,3.736,1.821
10.226876302,3.736,1.821
10.226876322,3.736,1.821
10.226876342,3.736,1.821
10.226876362,3.741,1.826
10.226876382,3.741,1.826
10.226876402,3.741,1.826
10.226876422,3.741,1.826
10.226876442,3.741,1.831
10.226876462,3.741,1.831
10.226876482,3.741,1.826
10.226876502,3.736,1.826
10.226876522,3.736,1.826
10.226876542,3.736,1.826
10.226876562,3.741,1.826
10.226876582,3.741,1.826
10.226876602,3.741,1.826
10.226876622,3.741,1.826
10.226876642,3.736,1.826
10.226876662,3.736,1.821
10.226876682,3.736,1.821
10.226876702,3.736,1.821
10.226876722,3.736,1.821
10.226876742,3.736,1.826
10.226876762,3.736,1.826
10.226876782,3.736,1.826
10.226876802,3.741,1.826
10.226876822,3.741,1.826
10.226876842,3.741,1.826
10.226876862,3.741,1.831
10.226876882,3.741,1.831
10.226876902,3.741,1.831
10.226876922,3.741,1.831
10.226876942,3.741,1.826
10.226876962,3.736,1.826
10.226876982,3.736,1.831
10.226877002,3.721,1.842
10.226877022,3.69,1.878
10.226877042,3.613,1.95
10.226877062,3.489,2.069
10.226877082,3.32,2.239
10.226877102,3.14,2.425
10.226877122,2.996,2.579
10.226877142,2.903,2.677
10.226877162,2.862,2.724
10.226877182,2.842,2.739
10.226877202,2.826,2.739
10.226877222,2.806,2.745
10.226877242,2.79,2.75
10.226877262,2.785,2.755
10.226877282,2.785,2.755
10.226877302,2.78,2.755
10.226877322,2.77,2.745
10.226877342,2.765,2.739
10.226877362,2.76,2.739
10.226877382,2.765,2.745
10.226877402,2.765,2.745
10.226877422,2.76,2.745
10.226877442,2.749,2.734
10.226877462,2.744,2.729
10.226877482,2.744,2.729
10.226877502,2.749,2.734
10.226877522,2.749,2.734
10.226877542,2.739,2.729
10.226877562,2.734,2.719
10.226877582,2.729,2.719
10.226877602,2.734,2.719
10.226877622,2.734,2.719
10.226877642,2.729,2.714
10.226877662,2.718,2.708
10.226877682,2.718,2.703
10.226877702,2.718,2.703
10.226877722,2.718,2.708
10.226877742,2.718,2.708
