Time [s],Can H,Can L
1.040467482,2.636,2.626
1.040467502,2.636,2.626
1.040467522,2.631,2.626
1.040467542,2.631,2.626
1.040467562,2.636,2.626
1.040467582,2.636,2.626
1.040467602,2.636,2.626
1.040467622,2.636,2.626
1.040467642,2.631,2.621
1.040467662,2.626,2.621
1.040467682,2.626,2.616
1.040467702,2.631,2.621
1.040467722,2.636,2.626
1.040467742,2.636,2.626
1.040467762,2.631,2.621
1.040467782,2.631,2.621
1.040467802,2.626,2.616
1.040467822,2.631,2.621
1.040467842,2.636,2.621
1.040467862,2.631,2.621
1.040467882,2.626,2.621
1.040467902,2.626,2.621
1.040467922,2.626,2.621
1.040467942,2.631,2.621
1.040467962,2.631,2.626
1.040467982,2.626,2.621
1.040468002,2.626,2.616
1.040468022,2.626,2.616
1.040468042,2.626,2.616
1.040468062,2.641,2.61
1.040468082,2.672,2.579
1.040468102,2.76,2.497
1.040468122,2.919,2.342
1.040468142,3.15,2.11
1.040468162,3.407,1.847
1.040468182,3.623,1.63
1.040468202,3.757,1.527
1.040468222,3.808,1.532
1.040468242,3.824,1.594
1.040468262,3.839,1.646
1.040468282,3.86,1.661
1.040468302,3.87,1.651
1.040468322,3.875,1.646
1.040468342,3.87,1.64
1.040468362,3.854,1.635
1.040468382,3.829,1.615
1.040468402,3.808,1.589
1.040468422,3.798,1.573
1.040468442,3.803,1.573
1.040468462,3.813,1.584
1.040468482,3.818,1.594
1.040468502,3.824,1.599
1.040468522,3.834,1.609
1.040468542,3.849,1.625
1.040468562,3.86,1.63
1.040468582,3.86,1.63
1.040468602,3.849,1.625
1.040468622,3.844,1.62
1.040468642,3.839,1.615
1.040468662,3.834,1.609
1.040468682,3.824,1.599
1.040468702,3.818,1.594
1.040468722,3.818,1.594
1.040468742,3.824,1.599
1.040468762,3.824,1.604
1.040468782,3.829,1.604
1.040468802,3.829,1.604
1.040468822,3.834,1.609
1.040468842,3.834,1.609
1.040468862,3.834,1.609
1.040468882,3.834,1.609
1.040468902,3.829,1.609
1.040468922,3.834,1.604
1.040468942,3.834,1.604
1.040468962,3.834,1.604
1.040468982,3.834,1.604
1.040469002,3.834,1.604
1.040469022,3.834,1.609
1.040469042,3.839,1.609
1.040469062,3.839,1.609
1.040469082,3.834,1.609
1.040469102,3.834,1.609
1.040469122,3.834,1.609
1.040469142,3.829,1.609
1.040469162,3.829,1.604
1.040469182,3.829,1.604
1.040469202,3.824,1.604
1.040469222,3.824,1.604
1.040469242,3.829,1.604
1.040469262,3.829,1.604
1.040469282,3.829,1.604
1.040469302,3.829,1.604
1.040469322,3.829,1.604
1.040469342,3.834,1.604
1.040469362,3.839,1.609
1.040469382,3.839,1.615
1.040469402,3.839,1.615
1.040469422,3.834,1.609
1.040469442,3.834,1.609
1.040469462,3.834,1.609
1.040469482,3.839,1.615
1.040469502,3.834,1.609
1.040469522,3.829,1.609
1.040469542,3.829,1.604
1.040469562,3.834,1.609
1.040469582,3.834,1.609
1.040469602,3.834,1.609
1.040469622,3.834,1.609
1.040469642,3.829,1.609
1.040469662,3.829,1.609
1.040469682,3.829,1.609
1.040469702,3.829,1.609
1.040469722,3.829,1.609
1.040469742,3.834,1.609
1.040469762,3.834,1.609
1.040469782,3.834,1.609
1.040469802,3.834,1.609
1.040469822,3.834,1.609
1.040469842,3.834,1.609
1.040469862,3.834,1.609
1.040469882,3.834,1.615
1.040469902,3.834,1.615
1.040469922,3.834,1.609
1.040469942,3.834,1.609
1.040469962,3.834,1.609
1.040469982,3.829,1.604
1.040470002,3.829,1.604
1.040470022,3.829,1.604
1.040470042,3.824,1.604
1.040470062,3.813,1.615
1.040470082,3.782,1.646
1.040470102,3.695,1.728
1.040470122,3.525,1.878
1.040470142,3.279,2.094
1.040470162,3.011,2.327
1.040470182,2.796,2.507
1.040470202,2.682,2.595
1.040470222,2.662,2.605
1.040470242,2.682,2.6
1.040470262,2.703,2.621
1.040470282,2.708,2.652
1.040470302,2.693,2.672
1.040470322,2.677,2.667
1.040470342,2.667,2.647
1.040470362,2.672,2.636
1.040470382,2.672,2.641
1.040470402,2.672,2.647
1.040470422,2.667,2.652
1.040470442,2.662,2.647
1.040470462,2.662,2.641
1.040470482,2.662,2.641
1.040470502,2.662,2.647
1.040470522,2.662,2.647
1.040470542,2.662,2.647
1.040470562,2.662,2.647
1.040470582,2.662,2.647
1.040470602,2.662,2.647
1.040470622,2.662,2.647
1.040470642,2.657,2.647
1.040470662,2.657,2.641
1.040470682,2.657,2.647
1.040470702,2.657,2.647
1.040470722,2.657,2.647
1.040470742,2.652,2.641
1.040470762,2.652,2.641
1.040470782,2.652,2.641
1.040470802,2.652,2.641
