Time [s],Can H,Can L
9.530287942,2.636,2.631
9.530287962,2.636,2.631
9.530287982,2.636,2.631
9.530288002,2.636,2.626
9.530288022,2.636,2.626
9.530288042,2.636,2.631
9.530288062,2.636,2.631
9.530288082,2.631,2.631
9.530288102,2.631,2.631
9.530288122,2.626,2.626
9.530288142,2.626,2.626
9.530288162,2.631,2.626
9.530288182,2.631,2.626
9.530288202,2.631,2.626
9.530288222,2.631,2.626
9.530288242,2.626,2.626
9.530288262,2.626,2.626
9.530288282,2.631,2.626
9.530288302,2.631,2.621
9.530288322,2.631,2.621
9.530288342,2.631,2.621
9.530288362,2.626,2.626
9.530288382,2.626,2.626
9.530288402,2.626,2.626
9.530288422,2.626,2.626
9.530288442,2.626,2.626
9.530288462,2.626,2.621
9.530288482,2.626,2.621
9.530288502,2.631,2.621
9.530288522,2.641,2.61
9.530288542,2.672,2.585
9.530288562,2.739,2.528
9.530288582,2.852,2.43
9.530288602,3.027,2.275
9.530288622,3.227,2.089
9.530288642,3.418,1.909
9.530288662,3.551,1.78
9.530288682,3.618,1.723
9.530288702,3.639,1.728
9.530288722,3.639,1.754
9.530288742,3.639,1.764
9.530288762,3.639,1.759
9.530288782,3.639,1.754
9.530288802,3.639,1.749
9.530288822,3.633,1.744
9.530288842,3.623,1.744
9.530288862,3.613,1.733
9.530288882,3.613,1.728
9.530288902,3.618,1.733
9.530288922,3.628,1.738
9.530288942,3.628,1.744
9.530288962,3.628,1.744
9.530288982,3.628,1.744
9.530289002,3.633,1.744
9.530289022,3.633,1.749
9.530289042,3.633,1.744
9.530289062,3.628,1.738
9.530289082,3.623,1.738
9.530289102,3.623,1.738
9.530289122,3.623,1.738
9.530289142,3.623,1.738
9.530289162,3.623,1.733
9.530289182,3.623,1.733
9.530289202,3.623,1.733
9.530289222,3.623,1.738
9.530289242,3.628,1.738
9.530289262,3.628,1.738
9.530289282,3.628,1.738
9.530289302,3.628,1.738
9.530289322,3.628,1.738
9.530289342,3.628,1.738
9.530289362,3.628,1.738
9.530289382,3.623,1.738
9.530289402,3.623,1.733
9.530289422,3.623,1.733
9.530289442,3.623,1.733
9.530289462,3.628,1.733
9.530289482,3.623,1.733
9.530289502,3.623,1.738
9.530289522,3.623,1.738
9.530289542,3.623,1.738
9.530289562,3.623,1.733
9.530289582,3.623,1.733
9.530289602,3.623,1.733
9.530289622,3.623,1.733
9.530289642,3.623,1.733
9.530289662,3.623,1.733
9.530289682,3.623,1.733
9.530289702,3.623,1.733
9.530289722,3.623,1.738
9.530289742,3.623,1.738
9.530289762,3.623,1.733
9.530289782,3.623,1.733
9.530289802,3.623,1.733
9.530289822,3.618,1.733
9.530289842,3.618,1.733
9.530289862,3.613,1.733
9.530289882,3.613,1.733
9.530289902,3.618,1.733
9.530289922,3.618,1.733
9.530289942,3.618,1.733
9.530289962,3.618,1.733
9.530289982,3.618,1.733
9.530290002,3.618,1.728
9.530290022,3.618,1.728
9.530290042,3.618,1.728
9.530290062,3.618,1.728
9.530290082,3.618,1.728
9.530290102,3.618,1.733
9.530290122,3.623,1.733
9.530290142,3.623,1.733
9.530290162,3.623,1.738
9.530290182,3.623,1.733
9.530290202,3.623,1.733
9.530290222,3.623,1.738
9.530290242,3.623,1.738
9.530290262,3.623,1.733
9.530290282,3.623,1.733
9.530290302,3.623,1.733
9.530290322,3.623,1.733
9.530290342,3.618,1.733
9.530290362,3.623,1.733
9.530290382,3.623,1.738
9.530290402,3.623,1.738
9.530290422,3.618,1.738
9.530290442,3.618,1.738
9.530290462,3.618,1.733
9.530290482,3.618,1.733
9.530290502,3.613,1.733
9.530290522,3.597,1.754
9.530290542,3.556,1.795
9.530290562,3.474,1.883
9.530290582,3.34,2.012
9.530290602,3.171,2.187
9.530290622,3.001,2.368
9.530290642,2.873,2.507
9.530290662,2.801,2.6
9.530290682,2.765,2.641
9.530290702,2.749,2.652
9.530290722,2.729,2.657
9.530290742,2.713,2.662
9.530290762,2.703,2.667
9.530290782,2.708,2.672
9.530290802,2.708,2.683
9.530290822,2.703,2.683
9.530290842,2.693,2.677
9.530290862,2.688,2.672
9.530290882,2.688,2.672
9.530290902,2.693,2.677
9.530290922,2.698,2.683
9.530290942,2.693,2.677
9.530290962,2.682,2.667
9.530290982,2.677,2.662
9.530291002,2.677,2.662
9.530291022,2.682,2.667
9.530291042,2.682,2.672
9.530291062,2.677,2.667
9.530291082,2.672,2.662
9.530291102,2.667,2.662
9.530291122,2.667,2.662
9.530291142,2.667,2.662
9.530291162,2.667,2.662
9.530291182,2.662,2.662
9.530291202,2.662,2.657
9.530291222,2.662,2.657
9.530291242,2.662,2.657
9.530291262,2.667,2.657
