Time [s],Can H,Can L
20.484225642,2.652,2.647
20.484225662,2.652,2.647
20.484225682,2.657,2.647
20.484225702,2.657,2.641
20.484225722,2.652,2.641
20.484225742,2.652,2.641
20.484225762,2.652,2.641
20.484225782,2.652,2.647
20.484225802,2.652,2.641
20.484225822,2.646,2.641
20.484225842,2.646,2.636
20.484225862,2.646,2.636
20.484225882,2.646,2.636
20.484225902,2.646,2.636
20.484225922,2.641,2.636
20.484225942,2.641,2.636
20.484225962,2.641,2.636
20.484225982,2.641,2.636
20.484226002,2.641,2.631
20.484226022,2.641,2.631
20.484226042,2.641,2.631
20.484226062,2.641,2.631
20.484226082,2.641,2.631
20.484226102,2.641,2.631
20.484226122,2.641,2.636
20.484226142,2.636,2.636
20.484226162,2.636,2.636
20.484226182,2.636,2.636
20.484226202,2.641,2.631
20.484226222,2.646,2.621
20.484226242,2.677,2.595
20.484226262,2.749,2.538
20.484226282,2.873,2.435
20.484226302,3.058,2.285
20.484226322,3.284,2.1
20.484226342,3.495,1.924
20.484226362,3.649,1.811
20.484226382,3.731,1.78
20.484226402,3.762,1.8
20.484226422,3.757,1.831
20.484226442,3.752,1.836
20.484226462,3.752,1.826
20.484226482,3.747,1.805
20.484226502,3.736,1.795
20.484226522,3.726,1.79
20.484226542,3.705,1.775
20.484226562,3.695,1.764
20.484226582,3.69,1.759
20.484226602,3.695,1.764
20.484226622,3.705,1.769
20.484226642,3.711,1.775
20.484226662,3.711,1.78
20.484226682,3.716,1.785
20.484226702,3.726,1.79
20.484226722,3.731,1.795
20.484226742,3.726,1.8
20.484226762,3.721,1.795
20.484226782,3.721,1.785
20.484226802,3.716,1.785
20.484226822,3.716,1.78
20.484226842,3.716,1.78
20.484226862,3.711,1.775
20.484226882,3.711,1.775
20.484226902,3.711,1.78
20.484226922,3.711,1.78
20.484226942,3.716,1.785
20.484226962,3.716,1.785
20.484226982,3.716,1.785
20.484227002,3.716,1.78
20.484227022,3.716,1.78
20.484227042,3.711,1.775
20.484227062,3.711,1.775
20.484227082,3.711,1.775
20.484227102,3.716,1.78
20.484227122,3.716,1.78
20.484227142,3.716,1.785
20.484227162,3.716,1.785
20.484227182,3.716,1.785
20.484227202,3.721,1.79
20.484227222,3.721,1.785
20.484227242,3.721,1.785
20.484227262,3.716,1.78
20.484227282,3.716,1.785
20.484227302,3.716,1.785
20.484227322,3.716,1.785
20.484227342,3.716,1.785
20.484227362,3.716,1.78
20.484227382,3.716,1.785
20.484227402,3.716,1.785
20.484227422,3.716,1.785
20.484227442,3.716,1.78
20.484227462,3.716,1.78
20.484227482,3.711,1.78
20.484227502,3.711,1.78
20.484227522,3.711,1.785
20.484227542,3.711,1.785
20.484227562,3.716,1.785
20.484227582,3.716,1.785
20.484227602,3.716,1.785
20.484227622,3.721,1.785
20.484227642,3.721,1.785
20.484227662,3.721,1.785
20.484227682,3.721,1.785
20.484227702,3.716,1.785
20.484227722,3.716,1.785
20.484227742,3.716,1.785
20.484227762,3.716,1.785
20.484227782,3.716,1.785
20.484227802,3.716,1.785
20.484227822,3.716,1.78
20.484227842,3.716,1.78
20.484227862,3.716,1.78
20.484227882,3.711,1.78
20.484227902,3.711,1.78
20.484227922,3.711,1.78
20.484227942,3.711,1.785
20.484227962,3.711,1.785
20.484227982,3.711,1.785
20.484228002,3.711,1.785
20.484228022,3.711,1.785
20.484228042,3.711,1.785
20.484228062,3.711,1.785
20.484228082,3.711,1.785
20.484228102,3.711,1.785
20.484228122,3.716,1.785
20.484228142,3.716,1.785
20.484228162,3.716,1.785
20.484228182,3.716,1.785
20.484228202,3.711,1.785
20.484228222,3.695,1.8
20.484228242,3.659,1.831
20.484228262,3.577,1.909
20.484228282,3.448,2.038
20.484228302,3.274,2.213
20.484228322,3.094,2.399
20.484228342,2.945,2.554
20.484228362,2.857,2.647
20.484228382,2.816,2.688
20.484228402,2.801,2.703
20.484228422,2.785,2.708
20.484228442,2.77,2.714
20.484228462,2.754,2.719
20.484228482,2.754,2.724
20.484228502,2.754,2.729
20.484228522,2.754,2.724
20.484228542,2.744,2.719
20.484228562,2.734,2.714
20.484228582,2.729,2.714
20.484228602,2.729,2.719
20.484228622,2.734,2.719
20.484228642,2.729,2.719
20.484228662,2.724,2.708
20.484228682,2.713,2.698
20.484228702,2.708,2.698
20.484228722,2.713,2.698
20.484228742,2.724,2.703
20.484228762,2.724,2.708
20.484228782,2.713,2.698
20.484228802,2.703,2.693
20.484228822,2.703,2.693
20.484228842,2.708,2.693
20.484228862,2.708,2.698
20.484228882,2.703,2.693
20.484228902,2.698,2.688
20.484228922,2.693,2.683
20.484228942,2.693,2.683
20.484228962,2.693,2.688
