Time [s],Can H,Can L
1.167208682,2.585,2.585
1.167208702,2.59,2.579
1.167208722,2.59,2.579
1.167208742,2.59,2.579
1.167208762,2.59,2.579
1.167208782,2.59,2.585
1.167208802,2.59,2.585
1.167208822,2.59,2.585
1.167208842,2.595,2.585
1.167208862,2.595,2.585
1.167208882,2.595,2.585
1.167208902,2.595,2.585
1.167208922,2.595,2.585
1.167208942,2.595,2.585
1.167208962,2.595,2.585
1.167208982,2.595,2.585
1.167209002,2.595,2.585
1.167209022,2.595,2.585
1.167209042,2.595,2.585
1.167209062,2.595,2.585
1.167209082,2.595,2.59
1.167209102,2.6,2.595
1.167209122,2.6,2.595
1.167209142,2.59,2.59
1.167209162,2.585,2.585
1.167209182,2.585,2.585
1.167209202,2.595,2.59
1.167209222,2.6,2.595
1.167209242,2.6,2.595
1.167209262,2.605,2.59
1.167209282,2.616,2.574
1.167209302,2.662,2.533
1.167209322,2.77,2.43
1.167209342,2.955,2.234
1.167209362,3.181,1.96
1.167209382,3.376,1.671
1.167209402,3.479,1.475
1.167209422,3.489,1.408
1.167209442,3.459,1.434
1.167209462,3.433,1.48
1.167209482,3.423,1.486
1.167209502,3.428,1.46
1.167209522,3.438,1.444
1.167209542,3.464,1.465
1.167209562,3.484,1.496
1.167209582,3.489,1.517
1.167209602,3.469,1.501
1.167209622,3.448,1.475
1.167209642,3.443,1.46
1.167209662,3.459,1.465
1.167209682,3.469,1.48
1.167209702,3.469,1.486
1.167209722,3.459,1.475
1.167209742,3.459,1.47
1.167209762,3.469,1.475
1.167209782,3.479,1.486
1.167209802,3.479,1.486
1.167209822,3.469,1.48
1.167209842,3.464,1.475
1.167209862,3.469,1.475
1.167209882,3.474,1.48
1.167209902,3.479,1.486
1.167209922,3.474,1.48
1.167209942,3.469,1.48
1.167209962,3.469,1.475
1.167209982,3.474,1.48
1.167210002,3.479,1.48
1.167210022,3.479,1.48
1.167210042,3.474,1.475
1.167210062,3.469,1.475
1.167210082,3.474,1.475
1.167210102,3.474,1.48
1.167210122,3.469,1.48
1.167210142,3.469,1.475
1.167210162,3.464,1.475
1.167210182,3.464,1.475
1.167210202,3.464,1.475
1.167210222,3.469,1.475
1.167210242,3.469,1.475
1.167210262,3.464,1.475
1.167210282,3.464,1.475
1.167210302,3.464,1.475
1.167210322,3.464,1.48
1.167210342,3.464,1.48
1.167210362,3.464,1.48
1.167210382,3.464,1.48
1.167210402,3.469,1.48
1.167210422,3.469,1.48
1.167210442,3.469,1.48
1.167210462,3.469,1.48
1.167210482,3.469,1.48
1.167210502,3.469,1.48
1.167210522,3.469,1.48
1.167210542,3.469,1.48
1.167210562,3.469,1.48
1.167210582,3.469,1.486
1.167210602,3.474,1.486
1.167210622,3.474,1.486
1.167210642,3.474,1.48
1.167210662,3.469,1.48
1.167210682,3.469,1.48
1.167210702,3.464,1.475
1.167210722,3.469,1.48
1.167210742,3.474,1.486
1.167210762,3.474,1.486
1.167210782,3.469,1.48
1.167210802,3.469,1.475
1.167210822,3.469,1.475
1.167210842,3.469,1.48
1.167210862,3.474,1.48
1.167210882,3.474,1.48
1.167210902,3.474,1.48
1.167210922,3.469,1.48
1.167210942,3.469,1.48
1.167210962,3.474,1.48
1.167210982,3.474,1.48
1.167211002,3.474,1.48
1.167211022,3.474,1.48
1.167211042,3.474,1.48
1.167211062,3.474,1.48
1.167211082,3.474,1.486
1.167211102,3.474,1.486
1.167211122,3.474,1.486
1.167211142,3.474,1.48
1.167211162,3.474,1.48
1.167211182,3.474,1.486
1.167211202,3.479,1.486
1.167211222,3.479,1.486
1.167211242,3.474,1.486
1.167211262,3.464,1.491
1.167211282,3.433,1.511
1.167211302,3.361,1.578
1.167211322,3.217,1.707
1.167211342,3.017,1.909
1.167211362,2.806,2.141
1.167211382,2.646,2.337
1.167211402,2.58,2.45
1.167211422,2.569,2.487
1.167211442,2.569,2.481
1.167211462,2.554,2.481
1.167211482,2.539,2.492
1.167211502,2.533,2.518
1.167211522,2.549,2.533
1.167211542,2.559,2.538
1.167211562,2.554,2.533
1.167211582,2.544,2.523
1.167211602,2.539,2.518
1.167211622,2.549,2.528
1.167211642,2.559,2.538
1.167211662,2.564,2.543
1.167211682,2.554,2.538
1.167211702,2.549,2.538
1.167211722,2.549,2.533
1.167211742,2.554,2.538
1.167211762,2.559,2.543
1.167211782,2.559,2.549
1.167211802,2.554,2.549
1.167211822,2.554,2.549
1.167211842,2.554,2.549
1.167211862,2.564,2.554
1.167211882,2.569,2.554
1.167211902,2.564,2.554
1.167211922,2.564,2.554
1.167211942,2.559,2.554
1.167211962,2.564,2.559
1.167211982,2.569,2.564
1.167212002,2.569,2.564
