Time [s],Can H,Can L
2.887352922,2.621,2.616
2.887352942,2.626,2.616
2.887352962,2.621,2.616
2.887352982,2.621,2.616
2.887353002,2.621,2.616
2.887353022,2.621,2.616
2.887353042,2.621,2.616
2.887353062,2.621,2.616
2.887353082,2.621,2.616
2.887353102,2.616,2.61
2.887353122,2.616,2.616
2.887353142,2.621,2.616
2.887353162,2.621,2.616
2.887353182,2.621,2.616
2.887353202,2.616,2.616
2.887353222,2.616,2.616
2.887353242,2.616,2.616
2.887353262,2.616,2.616
2.887353282,2.616,2.616
2.887353302,2.616,2.616
2.887353322,2.616,2.616
2.887353342,2.621,2.616
2.887353362,2.621,2.61
2.887353382,2.621,2.61
2.887353402,2.621,2.61
2.887353422,2.616,2.61
2.887353442,2.616,2.61
2.887353462,2.616,2.61
2.887353482,2.616,2.61
2.887353502,2.631,2.6
2.887353522,2.667,2.564
2.887353542,2.754,2.481
2.887353562,2.914,2.321
2.887353582,3.15,2.079
2.887353602,3.407,1.816
2.887353622,3.613,1.604
2.887353642,3.741,1.517
2.887353662,3.788,1.532
2.887353682,3.798,1.594
2.887353702,3.803,1.635
2.887353722,3.808,1.64
2.887353742,3.803,1.615
2.887353762,3.798,1.599
2.887353782,3.793,1.589
2.887353802,3.777,1.584
2.887353822,3.767,1.573
2.887353842,3.762,1.563
2.887353862,3.767,1.563
2.887353882,3.782,1.578
2.887353902,3.793,1.589
2.887353922,3.803,1.599
2.887353942,3.803,1.604
2.887353962,3.808,1.604
2.887353982,3.808,1.604
2.887354002,3.803,1.599
2.887354022,3.798,1.594
2.887354042,3.788,1.584
2.887354062,3.782,1.578
2.887354082,3.782,1.578
2.887354102,3.788,1.584
2.887354122,3.788,1.584
2.887354142,3.788,1.584
2.887354162,3.793,1.589
2.887354182,3.793,1.594
2.887354202,3.793,1.594
2.887354222,3.793,1.589
2.887354242,3.793,1.589
2.887354262,3.788,1.584
2.887354282,3.788,1.584
2.887354302,3.788,1.584
2.887354322,3.793,1.584
2.887354342,3.793,1.589
2.887354362,3.798,1.594
2.887354382,3.798,1.594
2.887354402,3.798,1.589
2.887354422,3.798,1.589
2.887354442,3.793,1.589
2.887354462,3.793,1.594
2.887354482,3.793,1.589
2.887354502,3.793,1.589
2.887354522,3.793,1.589
2.887354542,3.793,1.589
2.887354562,3.793,1.589
2.887354582,3.798,1.589
2.887354602,3.798,1.589
2.887354622,3.793,1.589
2.887354642,3.793,1.589
2.887354662,3.793,1.589
2.887354682,3.793,1.589
2.887354702,3.793,1.589
2.887354722,3.793,1.589
2.887354742,3.793,1.589
2.887354762,3.793,1.589
2.887354782,3.793,1.589
2.887354802,3.793,1.589
2.887354822,3.793,1.589
2.887354842,3.793,1.589
2.887354862,3.793,1.589
2.887354882,3.793,1.589
2.887354902,3.793,1.589
2.887354922,3.793,1.589
2.887354942,3.793,1.589
2.887354962,3.793,1.584
2.887354982,3.793,1.584
2.887355002,3.793,1.584
2.887355022,3.793,1.584
2.887355042,3.793,1.589
2.887355062,3.793,1.594
2.887355082,3.793,1.594
2.887355102,3.798,1.594
2.887355122,3.793,1.594
2.887355142,3.793,1.594
2.887355162,3.793,1.589
2.887355182,3.788,1.584
2.887355202,3.782,1.584
2.887355222,3.782,1.578
2.887355242,3.782,1.578
2.887355262,3.782,1.578
2.887355282,3.782,1.578
2.887355302,3.788,1.578
2.887355322,3.788,1.578
2.887355342,3.788,1.578
2.887355362,3.788,1.578
2.887355382,3.788,1.584
2.887355402,3.788,1.584
2.887355422,3.788,1.584
2.887355442,3.788,1.584
2.887355462,3.788,1.589
2.887355482,3.788,1.589
2.887355502,3.777,1.599
2.887355522,3.741,1.63
2.887355542,3.644,1.707
2.887355562,3.469,1.857
2.887355582,3.217,2.074
2.887355602,2.95,2.301
2.887355622,2.739,2.476
2.887355642,2.636,2.559
2.887355662,2.626,2.579
2.887355682,2.652,2.579
2.887355702,2.667,2.59
2.887355722,2.657,2.605
2.887355742,2.641,2.621
2.887355762,2.636,2.621
2.887355782,2.641,2.621
2.887355802,2.652,2.621
2.887355822,2.652,2.621
2.887355842,2.636,2.621
2.887355862,2.631,2.616
2.887355882,2.631,2.616
2.887355902,2.641,2.621
2.887355922,2.641,2.626
2.887355942,2.641,2.621
2.887355962,2.631,2.616
2.887355982,2.631,2.616
2.887356002,2.631,2.616
2.887356022,2.636,2.621
2.887356042,2.636,2.621
2.887356062,2.631,2.621
2.887356082,2.626,2.616
2.887356102,2.626,2.616
2.887356122,2.631,2.621
2.887356142,2.631,2.621
2.887356162,2.631,2.621
2.887356182,2.631,2.616
2.887356202,2.626,2.616
2.887356222,2.626,2.621
2.887356242,2.626,2.621
