Time [s],Can H,Can L
14.443619722,2.611,2.6
14.443619742,2.605,2.6
14.443619762,2.611,2.6
14.443619782,2.611,2.605
14.443619802,2.611,2.605
14.443619822,2.611,2.605
14.443619842,2.605,2.6
14.443619862,2.6,2.595
14.443619882,2.6,2.595
14.443619902,2.605,2.595
14.443619922,2.611,2.6
14.443619942,2.616,2.605
14.443619962,2.611,2.61
14.443619982,2.605,2.605
14.443620002,2.605,2.6
14.443620022,2.605,2.6
14.443620042,2.611,2.605
14.443620062,2.611,2.605
14.443620082,2.611,2.605
14.443620102,2.611,2.6
14.443620122,2.605,2.6
14.443620142,2.605,2.6
14.443620162,2.611,2.6
14.443620182,2.611,2.6
14.443620202,2.611,2.6
14.443620222,2.611,2.6
14.443620242,2.605,2.6
14.443620262,2.605,2.6
14.443620282,2.611,2.6
14.443620302,2.616,2.595
14.443620322,2.636,2.574
14.443620342,2.698,2.512
14.443620362,2.832,2.378
14.443620382,3.037,2.167
14.443620402,3.284,1.904
14.443620422,3.51,1.656
14.443620442,3.654,1.501
14.443620462,3.716,1.46
14.443620482,3.726,1.496
14.443620502,3.726,1.537
14.443620522,3.726,1.553
14.443620542,3.726,1.537
14.443620562,3.736,1.522
14.443620582,3.736,1.522
14.443620602,3.736,1.527
14.443620622,3.726,1.522
14.443620642,3.716,1.511
14.443620662,3.716,1.501
14.443620682,3.721,1.506
14.443620702,3.731,1.511
14.443620722,3.731,1.522
14.443620742,3.726,1.522
14.443620762,3.726,1.522
14.443620782,3.726,1.522
14.443620802,3.731,1.522
14.443620822,3.731,1.522
14.443620842,3.731,1.517
14.443620862,3.726,1.517
14.443620882,3.726,1.517
14.443620902,3.731,1.517
14.443620922,3.731,1.517
14.443620942,3.736,1.517
14.443620962,3.731,1.517
14.443620982,3.731,1.517
14.443621002,3.731,1.517
14.443621022,3.726,1.517
14.443621042,3.726,1.517
14.443621062,3.726,1.511
14.443621082,3.726,1.511
14.443621102,3.731,1.511
14.443621122,3.731,1.517
14.443621142,3.731,1.517
14.443621162,3.731,1.522
14.443621182,3.736,1.522
14.443621202,3.736,1.527
14.443621222,3.736,1.527
14.443621242,3.736,1.527
14.443621262,3.736,1.527
14.443621282,3.736,1.527
14.443621302,3.736,1.527
14.443621322,3.736,1.522
14.443621342,3.736,1.522
14.443621362,3.731,1.517
14.443621382,3.731,1.517
14.443621402,3.731,1.522
14.443621422,3.736,1.522
14.443621442,3.736,1.522
14.443621462,3.741,1.522
14.443621482,3.736,1.522
14.443621502,3.736,1.522
14.443621522,3.731,1.517
14.443621542,3.731,1.522
14.443621562,3.736,1.522
14.443621582,3.741,1.527
14.443621602,3.741,1.527
14.443621622,3.747,1.527
14.443621642,3.747,1.527
14.443621662,3.741,1.527
14.443621682,3.741,1.527
14.443621702,3.741,1.527
14.443621722,3.736,1.527
14.443621742,3.731,1.522
14.443621762,3.731,1.522
14.443621782,3.731,1.517
14.443621802,3.731,1.517
14.443621822,3.731,1.517
14.443621842,3.731,1.517
14.443621862,3.731,1.522
14.443621882,3.736,1.522
14.443621902,3.731,1.527
14.443621922,3.731,1.527
14.443621942,3.736,1.527
14.443621962,3.736,1.527
14.443621982,3.741,1.527
14.443622002,3.741,1.527
14.443622022,3.736,1.527
14.443622042,3.736,1.522
14.443622062,3.736,1.522
14.443622082,3.736,1.522
14.443622102,3.731,1.517
14.443622122,3.731,1.517
14.443622142,3.731,1.517
14.443622162,3.731,1.517
14.443622182,3.731,1.517
14.443622202,3.731,1.517
14.443622222,3.731,1.522
14.443622242,3.731,1.522
14.443622262,3.726,1.517
14.443622282,3.726,1.522
14.443622302,3.721,1.527
14.443622322,3.7,1.547
14.443622342,3.633,1.609
14.443622362,3.484,1.733
14.443622382,3.253,1.929
14.443622402,2.981,2.162
14.443622422,2.739,2.358
14.443622442,2.595,2.476
14.443622462,2.564,2.512
14.443622482,2.595,2.518
14.443622502,2.621,2.528
14.443622522,2.616,2.549
14.443622542,2.595,2.564
14.443622562,2.58,2.569
14.443622582,2.585,2.569
14.443622602,2.6,2.574
14.443622622,2.605,2.574
14.443622642,2.6,2.574
14.443622662,2.59,2.574
14.443622682,2.59,2.574
14.443622702,2.595,2.574
14.443622722,2.6,2.579
14.443622742,2.6,2.585
14.443622762,2.595,2.579
14.443622782,2.59,2.579
14.443622802,2.595,2.579
14.443622822,2.595,2.579
14.443622842,2.6,2.585
14.443622862,2.6,2.59
14.443622882,2.595,2.585
14.443622902,2.595,2.585
14.443622922,2.595,2.585
14.443622942,2.6,2.59
14.443622962,2.6,2.595
14.443622982,2.6,2.595
14.443623002,2.595,2.59
14.443623022,2.595,2.59
14.443623042,2.595,2.59
