Time [s],Can H,Can L
22.683178722,2.621,2.616
22.683178742,2.621,2.616
22.683178762,2.621,2.616
22.683178782,2.621,2.616
22.683178802,2.621,2.616
22.683178822,2.616,2.61
22.683178842,2.616,2.61
22.683178862,2.621,2.61
22.683178882,2.621,2.616
22.683178902,2.621,2.616
22.683178922,2.621,2.616
22.683178942,2.616,2.61
22.683178962,2.616,2.61
22.683178982,2.616,2.61
22.683179002,2.621,2.61
22.683179022,2.621,2.61
22.683179042,2.621,2.61
22.683179062,2.616,2.61
22.683179082,2.616,2.61
22.683179102,2.616,2.61
22.683179122,2.621,2.61
22.683179142,2.621,2.61
22.683179162,2.621,2.61
22.683179182,2.616,2.61
22.683179202,2.616,2.605
22.683179222,2.616,2.605
22.683179242,2.616,2.61
22.683179262,2.621,2.61
22.683179282,2.621,2.61
22.683179302,2.626,2.6
22.683179322,2.646,2.585
22.683179342,2.708,2.523
22.683179362,2.842,2.399
22.683179382,3.053,2.192
22.683179402,3.31,1.929
22.683179422,3.541,1.682
22.683179442,3.7,1.537
22.683179462,3.772,1.511
22.683179482,3.798,1.563
22.683179502,3.803,1.625
22.683179522,3.808,1.646
22.683179542,3.813,1.63
22.683179562,3.813,1.609
22.683179582,3.808,1.599
22.683179602,3.798,1.594
22.683179622,3.782,1.584
22.683179642,3.762,1.568
22.683179662,3.762,1.563
22.683179682,3.772,1.568
22.683179702,3.788,1.578
22.683179722,3.793,1.594
22.683179742,3.793,1.594
22.683179762,3.793,1.594
22.683179782,3.798,1.594
22.683179802,3.803,1.594
22.683179822,3.798,1.589
22.683179842,3.793,1.578
22.683179862,3.788,1.573
22.683179882,3.782,1.573
22.683179902,3.788,1.578
22.683179922,3.788,1.578
22.683179942,3.788,1.578
22.683179962,3.793,1.584
22.683179982,3.798,1.589
22.683180002,3.798,1.589
22.683180022,3.798,1.589
22.683180042,3.793,1.584
22.683180062,3.793,1.584
22.683180082,3.793,1.584
22.683180102,3.788,1.584
22.683180122,3.788,1.584
22.683180142,3.788,1.578
22.683180162,3.788,1.578
22.683180182,3.793,1.584
22.683180202,3.793,1.584
22.683180222,3.793,1.584
22.683180242,3.793,1.584
22.683180262,3.798,1.589
22.683180282,3.798,1.584
22.683180302,3.793,1.584
22.683180322,3.793,1.584
22.683180342,3.793,1.584
22.683180362,3.788,1.584
22.683180382,3.788,1.584
22.683180402,3.788,1.578
22.683180422,3.788,1.578
22.683180442,3.788,1.573
22.683180462,3.788,1.578
22.683180482,3.788,1.578
22.683180502,3.788,1.578
22.683180522,3.782,1.578
22.683180542,3.788,1.578
22.683180562,3.788,1.578
22.683180582,3.788,1.584
22.683180602,3.793,1.584
22.683180622,3.793,1.584
22.683180642,3.793,1.584
22.683180662,3.793,1.584
22.683180682,3.793,1.584
22.683180702,3.793,1.584
22.683180722,3.793,1.578
22.683180742,3.788,1.578
22.683180762,3.788,1.578
22.683180782,3.788,1.584
22.683180802,3.788,1.584
22.683180822,3.788,1.578
22.683180842,3.788,1.584
22.683180862,3.788,1.584
22.683180882,3.788,1.584
22.683180902,3.788,1.584
22.683180922,3.782,1.578
22.683180942,3.782,1.578
22.683180962,3.782,1.578
22.683180982,3.788,1.584
22.683181002,3.788,1.584
22.683181022,3.788,1.584
22.683181042,3.788,1.578
22.683181062,3.788,1.578
22.683181082,3.788,1.578
22.683181102,3.788,1.578
22.683181122,3.788,1.584
22.683181142,3.788,1.584
22.683181162,3.782,1.584
22.683181182,3.782,1.578
22.683181202,3.782,1.578
22.683181222,3.782,1.578
22.683181242,3.782,1.578
22.683181262,3.782,1.578
22.683181282,3.782,1.578
22.683181302,3.782,1.584
22.683181322,3.757,1.604
22.683181342,3.69,1.661
22.683181362,3.551,1.785
22.683181382,3.325,1.976
22.683181402,3.053,2.203
22.683181422,2.806,2.409
22.683181442,2.657,2.528
22.683181462,2.616,2.569
22.683181482,2.641,2.574
22.683181502,2.667,2.585
22.683181522,2.667,2.605
22.683181542,2.646,2.621
22.683181562,2.631,2.621
22.683181582,2.631,2.616
22.683181602,2.641,2.621
22.683181622,2.652,2.621
22.683181642,2.652,2.626
22.683181662,2.636,2.621
22.683181682,2.626,2.616
22.683181702,2.631,2.616
22.683181722,2.636,2.621
22.683181742,2.641,2.626
22.683181762,2.641,2.626
22.683181782,2.631,2.621
22.683181802,2.626,2.616
22.683181822,2.631,2.621
22.683181842,2.631,2.626
22.683181862,2.636,2.626
22.683181882,2.631,2.621
22.683181902,2.626,2.616
22.683181922,2.626,2.616
22.683181942,2.631,2.616
22.683181962,2.631,2.621
22.683181982,2.631,2.621
22.683182002,2.626,2.616
22.683182022,2.621,2.616
22.683182042,2.626,2.616
