Time [s],Can H,Can L
16.530766442,2.641,2.636
16.530766462,2.641,2.636
16.530766482,2.641,2.636
16.530766502,2.641,2.636
16.530766522,2.641,2.636
16.530766542,2.641,2.636
16.530766562,2.641,2.636
16.530766582,2.641,2.636
16.530766602,2.636,2.636
16.530766622,2.636,2.631
16.530766642,2.636,2.631
16.530766662,2.636,2.631
16.530766682,2.636,2.631
16.530766702,2.636,2.631
16.530766722,2.636,2.631
16.530766742,2.636,2.631
16.530766762,2.636,2.631
16.530766782,2.636,2.631
16.530766802,2.636,2.631
16.530766822,2.636,2.626
16.530766842,2.636,2.626
16.530766862,2.636,2.626
16.530766882,2.636,2.626
16.530766902,2.636,2.626
16.530766922,2.636,2.626
16.530766942,2.636,2.626
16.530766962,2.636,2.626
16.530766982,2.636,2.626
16.530767002,2.636,2.621
16.530767022,2.652,2.61
16.530767042,2.682,2.585
16.530767062,2.749,2.523
16.530767082,2.873,2.42
16.530767102,3.042,2.265
16.530767122,3.243,2.079
16.530767142,3.428,1.904
16.530767162,3.556,1.78
16.530767182,3.623,1.728
16.530767202,3.644,1.733
16.530767222,3.644,1.759
16.530767242,3.639,1.764
16.530767262,3.639,1.754
16.530767282,3.633,1.744
16.530767302,3.633,1.738
16.530767322,3.633,1.744
16.530767342,3.628,1.744
16.530767362,3.623,1.738
16.530767382,3.618,1.738
16.530767402,3.623,1.738
16.530767422,3.628,1.738
16.530767442,3.628,1.738
16.530767462,3.633,1.744
16.530767482,3.633,1.744
16.530767502,3.633,1.744
16.530767522,3.633,1.744
16.530767542,3.633,1.744
16.530767562,3.628,1.738
16.530767582,3.628,1.738
16.530767602,3.628,1.738
16.530767622,3.628,1.738
16.530767642,3.628,1.738
16.530767662,3.628,1.738
16.530767682,3.628,1.738
16.530767702,3.628,1.738
16.530767722,3.628,1.738
16.530767742,3.628,1.738
16.530767762,3.623,1.738
16.530767782,3.623,1.738
16.530767802,3.623,1.738
16.530767822,3.623,1.733
16.530767842,3.628,1.738
16.530767862,3.633,1.738
16.530767882,3.633,1.738
16.530767902,3.628,1.738
16.530767922,3.628,1.738
16.530767942,3.633,1.738
16.530767962,3.633,1.738
16.530767982,3.628,1.738
16.530768002,3.623,1.738
16.530768022,3.623,1.738
16.530768042,3.623,1.738
16.530768062,3.628,1.738
16.530768082,3.628,1.738
16.530768102,3.628,1.738
16.530768122,3.628,1.738
16.530768142,3.628,1.738
16.530768162,3.623,1.738
16.530768182,3.623,1.738
16.530768202,3.623,1.738
16.530768222,3.623,1.738
16.530768242,3.628,1.738
16.530768262,3.628,1.744
16.530768282,3.628,1.744
16.530768302,3.633,1.744
16.530768322,3.628,1.744
16.530768342,3.633,1.738
16.530768362,3.633,1.744
16.530768382,3.633,1.744
16.530768402,3.633,1.744
16.530768422,3.628,1.738
16.530768442,3.628,1.738
16.530768462,3.628,1.744
16.530768482,3.628,1.744
16.530768502,3.628,1.744
16.530768522,3.628,1.744
16.530768542,3.628,1.744
16.530768562,3.628,1.744
16.530768582,3.628,1.738
16.530768602,3.623,1.738
16.530768622,3.623,1.733
16.530768642,3.623,1.738
16.530768662,3.623,1.738
16.530768682,3.628,1.738
16.530768702,3.628,1.738
16.530768722,3.628,1.738
16.530768742,3.628,1.738
16.530768762,3.628,1.738
16.530768782,3.623,1.738
16.530768802,3.623,1.744
16.530768822,3.623,1.738
16.530768842,3.628,1.738
16.530768862,3.628,1.744
16.530768882,3.628,1.744
16.530768902,3.628,1.744
16.530768922,3.628,1.744
16.530768942,3.628,1.744
16.530768962,3.628,1.744
16.530768982,3.623,1.744
16.530769002,3.618,1.749
16.530769022,3.603,1.764
16.530769042,3.556,1.805
16.530769062,3.469,1.888
16.530769082,3.33,2.027
16.530769102,3.166,2.198
16.530769122,2.996,2.378
16.530769142,2.873,2.518
16.530769162,2.801,2.605
16.530769182,2.77,2.641
16.530769202,2.749,2.652
16.530769222,2.729,2.657
16.530769242,2.713,2.662
16.530769262,2.703,2.672
16.530769282,2.703,2.683
16.530769302,2.708,2.688
16.530769322,2.708,2.688
16.530769342,2.698,2.677
16.530769362,2.688,2.672
16.530769382,2.688,2.667
16.530769402,2.693,2.672
16.530769422,2.693,2.672
16.530769442,2.688,2.672
16.530769462,2.677,2.662
16.530769482,2.672,2.662
16.530769502,2.677,2.667
16.530769522,2.682,2.672
16.530769542,2.688,2.672
16.530769562,2.677,2.667
16.530769582,2.672,2.662
16.530769602,2.667,2.657
16.530769622,2.672,2.662
16.530769642,2.677,2.662
16.530769662,2.672,2.662
16.530769682,2.667,2.662
16.530769702,2.662,2.657
16.530769722,2.662,2.657
16.530769742,2.667,2.657
16.530769762,2.667,2.662
