Time [s],Can H,Can L
1.753879742,2.605,2.595
1.753879762,2.605,2.595
1.753879782,2.605,2.595
1.753879802,2.6,2.595
1.753879822,2.605,2.6
1.753879842,2.605,2.6
1.753879862,2.605,2.6
1.753879882,2.605,2.6
1.753879902,2.605,2.6
1.753879922,2.605,2.6
1.753879942,2.605,2.6
1.753879962,2.605,2.6
1.753879982,2.605,2.6
1.753880002,2.605,2.6
1.753880022,2.611,2.6
1.753880042,2.611,2.6
1.753880062,2.611,2.6
1.753880082,2.605,2.6
1.753880102,2.605,2.595
1.753880122,2.605,2.595
1.753880142,2.605,2.595
1.753880162,2.611,2.6
1.753880182,2.611,2.605
1.753880202,2.611,2.605
1.753880222,2.611,2.6
1.753880242,2.605,2.595
1.753880262,2.605,2.6
1.753880282,2.611,2.6
1.753880302,2.611,2.6
1.753880322,2.616,2.6
1.753880342,2.631,2.579
1.753880362,2.688,2.533
1.753880382,2.816,2.42
1.753880402,3.027,2.218
1.753880422,3.268,1.95
1.753880442,3.459,1.692
1.753880462,3.541,1.517
1.753880482,3.531,1.465
1.753880502,3.495,1.496
1.753880522,3.479,1.537
1.753880542,3.484,1.542
1.753880562,3.495,1.522
1.753880582,3.505,1.511
1.753880602,3.515,1.522
1.753880622,3.531,1.547
1.753880642,3.536,1.558
1.753880662,3.52,1.547
1.753880682,3.5,1.522
1.753880702,3.495,1.511
1.753880722,3.505,1.522
1.753880742,3.525,1.537
1.753880762,3.531,1.542
1.753880782,3.525,1.537
1.753880802,3.515,1.527
1.753880822,3.515,1.527
1.753880842,3.525,1.532
1.753880862,3.531,1.537
1.753880882,3.531,1.537
1.753880902,3.52,1.532
1.753880922,3.52,1.527
1.753880942,3.52,1.527
1.753880962,3.531,1.532
1.753880982,3.531,1.537
1.753881002,3.525,1.537
1.753881022,3.52,1.532
1.753881042,3.52,1.532
1.753881062,3.525,1.532
1.753881082,3.531,1.532
1.753881102,3.525,1.532
1.753881122,3.52,1.532
1.753881142,3.52,1.532
1.753881162,3.52,1.532
1.753881182,3.52,1.532
1.753881202,3.52,1.532
1.753881222,3.52,1.532
1.753881242,3.515,1.527
1.753881262,3.515,1.527
1.753881282,3.515,1.527
1.753881302,3.52,1.532
1.753881322,3.52,1.532
1.753881342,3.515,1.532
1.753881362,3.515,1.527
1.753881382,3.515,1.527
1.753881402,3.52,1.527
1.753881422,3.525,1.532
1.753881442,3.52,1.532
1.753881462,3.515,1.532
1.753881482,3.515,1.532
1.753881502,3.515,1.532
1.753881522,3.52,1.532
1.753881542,3.52,1.532
1.753881562,3.52,1.532
1.753881582,3.52,1.527
1.753881602,3.52,1.527
1.753881622,3.52,1.532
1.753881642,3.52,1.532
1.753881662,3.52,1.532
1.753881682,3.52,1.532
1.753881702,3.52,1.532
1.753881722,3.52,1.532
1.753881742,3.52,1.532
1.753881762,3.515,1.527
1.753881782,3.515,1.527
1.753881802,3.52,1.527
1.753881822,3.525,1.532
1.753881842,3.531,1.537
1.753881862,3.531,1.537
1.753881882,3.525,1.532
1.753881902,3.52,1.527
1.753881922,3.525,1.527
1.753881942,3.525,1.532
1.753881962,3.525,1.532
1.753881982,3.525,1.532
1.753882002,3.52,1.532
1.753882022,3.52,1.532
1.753882042,3.52,1.532
1.753882062,3.525,1.532
1.753882082,3.531,1.537
1.753882102,3.531,1.537
1.753882122,3.525,1.542
1.753882142,3.531,1.542
1.753882162,3.531,1.537
1.753882182,3.525,1.537
1.753882202,3.525,1.532
1.753882222,3.52,1.532
1.753882242,3.52,1.532
1.753882262,3.52,1.532
1.753882282,3.525,1.532
1.753882302,3.525,1.537
1.753882322,3.51,1.547
1.753882342,3.479,1.573
1.753882362,3.392,1.651
1.753882382,3.238,1.8
1.753882402,3.032,2.012
1.753882422,2.821,2.239
1.753882442,2.682,2.42
1.753882462,2.626,2.518
1.753882482,2.626,2.543
1.753882502,2.621,2.533
1.753882522,2.6,2.528
1.753882542,2.58,2.538
1.753882562,2.58,2.559
1.753882582,2.595,2.574
1.753882602,2.605,2.579
1.753882622,2.6,2.574
1.753882642,2.585,2.559
1.753882662,2.58,2.554
1.753882682,2.585,2.564
1.753882702,2.595,2.574
1.753882722,2.6,2.579
1.753882742,2.595,2.579
1.753882762,2.585,2.569
1.753882782,2.58,2.569
1.753882802,2.585,2.574
1.753882822,2.595,2.585
1.753882842,2.595,2.585
1.753882862,2.59,2.585
1.753882882,2.585,2.579
1.753882902,2.585,2.574
1.753882922,2.59,2.579
1.753882942,2.595,2.585
1.753882962,2.595,2.585
1.753882982,2.59,2.579
1.753883002,2.59,2.579
1.753883022,2.595,2.579
1.753883042,2.595,2.585
1.753883062,2.6,2.585
