Time [s],Can H,Can L
0.043490482,2.636,2.631
0.043490502,2.636,2.631
0.043490522,2.636,2.636
0.043490542,2.636,2.631
0.043490562,2.636,2.631
0.043490582,2.636,2.631
0.043490602,2.636,2.631
0.043490622,2.636,2.631
0.043490642,2.636,2.626
0.043490662,2.636,2.626
0.043490682,2.636,2.626
0.043490702,2.636,2.626
0.043490722,2.636,2.626
0.043490742,2.636,2.626
0.043490762,2.636,2.631
0.043490782,2.636,2.631
0.043490802,2.636,2.626
0.043490822,2.636,2.626
0.043490842,2.636,2.626
0.043490862,2.636,2.626
0.043490882,2.636,2.631
0.043490902,2.636,2.626
0.043490922,2.636,2.626
0.043490942,2.636,2.621
0.043490962,2.636,2.621
0.043490982,2.636,2.621
0.043491002,2.636,2.626
0.043491022,2.636,2.626
0.043491042,2.636,2.626
0.043491062,2.641,2.616
0.043491082,2.662,2.6
0.043491102,2.729,2.538
0.043491122,2.868,2.414
0.043491142,3.083,2.203
0.043491162,3.346,1.945
0.043491182,3.587,1.702
0.043491202,3.747,1.558
0.043491222,3.824,1.537
0.043491242,3.849,1.594
0.043491262,3.87,1.666
0.043491282,3.885,1.697
0.043491302,3.901,1.692
0.043491322,3.901,1.671
0.043491342,3.896,1.661
0.043491362,3.875,1.656
0.043491382,3.854,1.64
0.043491402,3.829,1.615
0.043491422,3.818,1.599
0.043491442,3.818,1.589
0.043491462,3.829,1.599
0.043491482,3.844,1.609
0.043491502,3.854,1.625
0.043491522,3.865,1.635
0.043491542,3.88,1.646
0.043491562,3.885,1.651
0.043491582,3.885,1.651
0.043491602,3.88,1.646
0.043491622,3.87,1.64
0.043491642,3.86,1.63
0.043491662,3.854,1.625
0.043491682,3.844,1.62
0.043491702,3.844,1.615
0.043491722,3.844,1.615
0.043491742,3.849,1.615
0.043491762,3.854,1.62
0.043491782,3.854,1.62
0.043491802,3.86,1.63
0.043491822,3.86,1.63
0.043491842,3.865,1.635
0.043491862,3.865,1.635
0.043491882,3.865,1.635
0.043491902,3.86,1.635
0.043491922,3.86,1.63
0.043491942,3.86,1.63
0.043491962,3.854,1.625
0.043491982,3.854,1.625
0.043492002,3.854,1.625
0.043492022,3.854,1.625
0.043492042,3.854,1.625
0.043492062,3.854,1.62
0.043492082,3.854,1.62
0.043492102,3.854,1.62
0.043492122,3.854,1.62
0.043492142,3.854,1.62
0.043492162,3.854,1.62
0.043492182,3.86,1.62
0.043492202,3.86,1.62
0.043492222,3.86,1.625
0.043492242,3.86,1.625
0.043492262,3.86,1.625
0.043492282,3.86,1.625
0.043492302,3.854,1.63
0.043492322,3.86,1.63
0.043492342,3.86,1.63
0.043492362,3.86,1.63
0.043492382,3.86,1.63
0.043492402,3.854,1.625
0.043492422,3.849,1.62
0.043492442,3.849,1.615
0.043492462,3.849,1.615
0.043492482,3.849,1.62
0.043492502,3.849,1.62
0.043492522,3.849,1.62
0.043492542,3.854,1.62
0.043492562,3.854,1.62
0.043492582,3.854,1.625
0.043492602,3.854,1.625
0.043492622,3.854,1.625
0.043492642,3.854,1.625
0.043492662,3.86,1.625
0.043492682,3.86,1.625
0.043492702,3.86,1.625
0.043492722,3.86,1.62
0.043492742,3.854,1.62
0.043492762,3.854,1.62
0.043492782,3.854,1.62
0.043492802,3.854,1.62
0.043492822,3.854,1.62
0.043492842,3.854,1.62
0.043492862,3.854,1.62
0.043492882,3.854,1.62
0.043492902,3.854,1.62
0.043492922,3.854,1.62
0.043492942,3.854,1.62
0.043492962,3.854,1.62
0.043492982,3.849,1.615
0.043493002,3.849,1.615
0.043493022,3.854,1.62
0.043493042,3.854,1.625
0.043493062,3.849,1.63
0.043493082,3.824,1.651
0.043493102,3.757,1.713
0.043493122,3.613,1.836
0.043493142,3.392,2.038
0.043493162,3.114,2.27
0.043493182,2.868,2.471
0.043493202,2.713,2.585
0.043493222,2.667,2.621
0.043493242,2.688,2.616
0.043493262,2.718,2.626
0.043493282,2.724,2.652
0.043493302,2.708,2.677
0.043493322,2.693,2.677
0.043493342,2.688,2.662
0.043493362,2.688,2.657
0.043493382,2.693,2.657
0.043493402,2.693,2.662
0.043493422,2.688,2.662
0.043493442,2.677,2.657
0.043493462,2.677,2.652
0.043493482,2.677,2.652
0.043493502,2.677,2.657
0.043493522,2.677,2.657
0.043493542,2.672,2.657
0.043493562,2.667,2.652
0.043493582,2.662,2.647
0.043493602,2.667,2.652
0.043493622,2.672,2.652
0.043493642,2.672,2.657
0.043493662,2.667,2.652
0.043493682,2.662,2.652
0.043493702,2.662,2.647
0.043493722,2.662,2.652
0.043493742,2.662,2.652
0.043493762,2.662,2.652
0.043493782,2.662,2.647
0.043493802,2.657,2.647
