Time [s],Can H,Can L
0.559925142,2.6,2.595
0.559925162,2.6,2.595
0.559925182,2.6,2.6
0.559925202,2.605,2.6
0.559925222,2.611,2.6
0.559925242,2.611,2.6
0.559925262,2.605,2.595
0.559925282,2.605,2.595
0.559925302,2.605,2.595
0.559925322,2.605,2.6
0.559925342,2.605,2.6
0.559925362,2.605,2.6
0.559925382,2.605,2.595
0.559925402,2.605,2.595
0.559925422,2.605,2.6
0.559925442,2.605,2.605
0.559925462,2.611,2.605
0.559925482,2.605,2.605
0.559925502,2.605,2.6
0.559925522,2.605,2.6
0.559925542,2.605,2.6
0.559925562,2.611,2.6
0.559925582,2.611,2.6
0.559925602,2.611,2.6
0.559925622,2.611,2.6
0.559925642,2.605,2.6
0.559925662,2.605,2.6
0.559925682,2.605,2.605
0.559925702,2.611,2.6
0.559925722,2.611,2.595
0.559925742,2.626,2.579
0.559925762,2.677,2.533
0.559925782,2.79,2.42
0.559925802,2.981,2.218
0.559925822,3.227,1.95
0.559925842,3.469,1.682
0.559925862,3.639,1.501
0.559925882,3.716,1.439
0.559925902,3.726,1.47
0.559925922,3.721,1.522
0.559925942,3.711,1.537
0.559925962,3.711,1.522
0.559925982,3.716,1.501
0.559926002,3.721,1.496
0.559926022,3.721,1.501
0.559926042,3.716,1.506
0.559926062,3.7,1.496
0.559926082,3.695,1.486
0.559926102,3.7,1.486
0.559926122,3.711,1.496
0.559926142,3.721,1.501
0.559926162,3.721,1.506
0.559926182,3.721,1.501
0.559926202,3.721,1.496
0.559926222,3.721,1.496
0.559926242,3.721,1.501
0.559926262,3.721,1.496
0.559926282,3.716,1.496
0.559926302,3.711,1.491
0.559926322,3.716,1.491
0.559926342,3.721,1.496
0.559926362,3.721,1.501
0.559926382,3.721,1.501
0.559926402,3.716,1.496
0.559926422,3.716,1.496
0.559926442,3.716,1.496
0.559926462,3.711,1.496
0.559926482,3.711,1.496
0.559926502,3.716,1.496
0.559926522,3.716,1.501
0.559926542,3.721,1.501
0.559926562,3.726,1.501
0.559926582,3.726,1.501
0.559926602,3.726,1.501
0.559926622,3.721,1.501
0.559926642,3.721,1.501
0.559926662,3.716,1.501
0.559926682,3.721,1.496
0.559926702,3.721,1.501
0.559926722,3.721,1.501
0.559926742,3.721,1.501
0.559926762,3.721,1.496
0.559926782,3.716,1.491
0.559926802,3.711,1.491
0.559926822,3.711,1.486
0.559926842,3.711,1.491
0.559926862,3.716,1.496
0.559926882,3.721,1.496
0.559926902,3.721,1.501
0.559926922,3.721,1.501
0.559926942,3.721,1.506
0.559926962,3.721,1.506
0.559926982,3.721,1.506
0.559927002,3.721,1.506
0.559927022,3.721,1.506
0.559927042,3.721,1.506
0.559927062,3.721,1.506
0.559927082,3.721,1.506
0.559927102,3.721,1.506
0.559927122,3.721,1.506
0.559927142,3.721,1.506
0.559927162,3.721,1.501
0.559927182,3.721,1.496
0.559927202,3.721,1.496
0.559927222,3.716,1.496
0.559927242,3.721,1.496
0.559927262,3.721,1.501
0.559927282,3.721,1.501
0.559927302,3.726,1.501
0.559927322,3.726,1.506
0.559927342,3.726,1.506
0.559927362,3.721,1.511
0.559927382,3.721,1.511
0.559927402,3.721,1.506
0.559927422,3.716,1.506
0.559927442,3.716,1.506
0.559927462,3.716,1.506
0.559927482,3.716,1.506
0.559927502,3.716,1.501
0.559927522,3.716,1.501
0.559927542,3.716,1.496
0.559927562,3.716,1.496
0.559927582,3.716,1.496
0.559927602,3.716,1.496
0.559927622,3.716,1.496
0.559927642,3.721,1.496
0.559927662,3.721,1.501
0.559927682,3.721,1.506
0.559927702,3.726,1.506
0.559927722,3.721,1.511
0.559927742,3.705,1.522
0.559927762,3.649,1.568
0.559927782,3.525,1.666
0.559927802,3.315,1.847
0.559927822,3.047,2.074
0.559927842,2.79,2.296
0.559927862,2.626,2.445
0.559927882,2.569,2.512
0.559927902,2.585,2.523
0.559927922,2.611,2.523
0.559927942,2.611,2.538
0.559927962,2.59,2.549
0.559927982,2.575,2.559
0.559928002,2.58,2.564
0.559928022,2.595,2.569
0.559928042,2.6,2.574
0.559928062,2.595,2.569
0.559928082,2.58,2.564
0.559928102,2.58,2.564
0.559928122,2.585,2.569
0.559928142,2.59,2.579
0.559928162,2.59,2.579
0.559928182,2.585,2.574
0.559928202,2.58,2.569
0.559928222,2.58,2.569
0.559928242,2.585,2.574
0.559928262,2.59,2.579
0.559928282,2.59,2.579
0.559928302,2.59,2.574
0.559928322,2.59,2.574
0.559928342,2.59,2.579
0.559928362,2.595,2.585
0.559928382,2.595,2.585
0.559928402,2.59,2.585
0.559928422,2.585,2.579
0.559928442,2.585,2.579
0.559928462,2.59,2.585
