Time [s],Can H,Can L
23.484485322,2.657,2.647
23.484485342,2.657,2.641
23.484485362,2.657,2.647
23.484485382,2.657,2.647
23.484485402,2.657,2.647
23.484485422,2.657,2.647
23.484485442,2.652,2.641
23.484485462,2.652,2.641
23.484485482,2.652,2.641
23.484485502,2.652,2.647
23.484485522,2.652,2.641
23.484485542,2.652,2.641
23.484485562,2.652,2.641
23.484485582,2.652,2.641
23.484485602,2.652,2.641
23.484485622,2.652,2.641
23.484485642,2.646,2.641
23.484485662,2.646,2.636
23.484485682,2.646,2.636
23.484485702,2.646,2.636
23.484485722,2.646,2.636
23.484485742,2.641,2.636
23.484485762,2.641,2.636
23.484485782,2.641,2.636
23.484485802,2.641,2.636
23.484485822,2.641,2.631
23.484485842,2.641,2.631
23.484485862,2.641,2.631
23.484485882,2.646,2.626
23.484485902,2.662,2.616
23.484485922,2.698,2.585
23.484485942,2.785,2.512
23.484485962,2.934,2.389
23.484485982,3.135,2.218
23.484486002,3.361,2.033
23.484486022,3.561,1.883
23.484486042,3.695,1.795
23.484486062,3.752,1.785
23.484486082,3.767,1.811
23.484486102,3.762,1.831
23.484486122,3.752,1.831
23.484486142,3.747,1.816
23.484486162,3.741,1.8
23.484486182,3.731,1.79
23.484486202,3.716,1.78
23.484486222,3.7,1.775
23.484486242,3.69,1.764
23.484486262,3.695,1.759
23.484486282,3.7,1.764
23.484486302,3.711,1.775
23.484486322,3.711,1.78
23.484486342,3.716,1.785
23.484486362,3.721,1.79
23.484486382,3.726,1.79
23.484486402,3.726,1.795
23.484486422,3.726,1.795
23.484486442,3.726,1.79
23.484486462,3.726,1.79
23.484486482,3.726,1.79
23.484486502,3.721,1.785
23.484486522,3.716,1.78
23.484486542,3.711,1.78
23.484486562,3.711,1.78
23.484486582,3.716,1.78
23.484486602,3.721,1.78
23.484486622,3.721,1.78
23.484486642,3.721,1.78
23.484486662,3.721,1.785
23.484486682,3.721,1.785
23.484486702,3.721,1.785
23.484486722,3.721,1.78
23.484486742,3.721,1.78
23.484486762,3.721,1.78
23.484486782,3.721,1.78
23.484486802,3.721,1.785
23.484486822,3.721,1.785
23.484486842,3.721,1.785
23.484486862,3.721,1.785
23.484486882,3.721,1.785
23.484486902,3.721,1.785
23.484486922,3.726,1.79
23.484486942,3.726,1.785
23.484486962,3.726,1.785
23.484486982,3.721,1.785
23.484487002,3.721,1.785
23.484487022,3.721,1.78
23.484487042,3.721,1.785
23.484487062,3.721,1.785
23.484487082,3.721,1.785
23.484487102,3.721,1.785
23.484487122,3.721,1.785
23.484487142,3.721,1.785
23.484487162,3.716,1.785
23.484487182,3.716,1.785
23.484487202,3.716,1.785
23.484487222,3.716,1.785
23.484487242,3.716,1.785
23.484487262,3.716,1.785
23.484487282,3.721,1.785
23.484487302,3.721,1.79
23.484487322,3.721,1.79
23.484487342,3.721,1.79
23.484487362,3.721,1.785
23.484487382,3.721,1.785
23.484487402,3.721,1.785
23.484487422,3.721,1.785
23.484487442,3.721,1.785
23.484487462,3.716,1.785
23.484487482,3.716,1.785
23.484487502,3.716,1.785
23.484487522,3.721,1.785
23.484487542,3.721,1.785
23.484487562,3.721,1.785
23.484487582,3.716,1.785
23.484487602,3.716,1.785
23.484487622,3.711,1.785
23.484487642,3.711,1.785
23.484487662,3.716,1.785
23.484487682,3.721,1.78
23.484487702,3.721,1.785
23.484487722,3.721,1.785
23.484487742,3.721,1.785
23.484487762,3.721,1.785
23.484487782,3.721,1.785
23.484487802,3.721,1.785
23.484487822,3.716,1.785
23.484487842,3.716,1.785
23.484487862,3.716,1.785
23.484487882,3.711,1.79
23.484487902,3.69,1.811
23.484487922,3.639,1.852
23.484487942,3.541,1.95
23.484487962,3.392,2.1
23.484487982,3.212,2.285
23.484488002,3.042,2.466
23.484488022,2.914,2.6
23.484488042,2.842,2.672
23.484488062,2.816,2.698
23.484488082,2.801,2.703
23.484488102,2.785,2.708
23.484488122,2.765,2.714
23.484488142,2.754,2.719
23.484488162,2.754,2.724
23.484488182,2.76,2.729
23.484488202,2.76,2.729
23.484488222,2.749,2.719
23.484488242,2.734,2.714
23.484488262,2.734,2.714
23.484488282,2.734,2.714
23.484488302,2.734,2.719
23.484488322,2.734,2.714
23.484488342,2.724,2.708
23.484488362,2.713,2.698
23.484488382,2.713,2.698
23.484488402,2.713,2.703
23.484488422,2.713,2.703
23.484488442,2.713,2.698
23.484488462,2.708,2.693
23.484488482,2.708,2.693
23.484488502,2.708,2.693
23.484488522,2.708,2.693
23.484488542,2.708,2.693
23.484488562,2.698,2.688
23.484488582,2.698,2.688
23.484488602,2.698,2.688
23.484488622,2.698,2.688
23.484488642,2.698,2.688
