Time [s],Can H,Can L
0.467403182,2.646,2.641
0.467403202,2.646,2.641
0.467403222,2.646,2.641
0.467403242,2.646,2.636
0.467403262,2.646,2.636
0.467403282,2.641,2.636
0.467403302,2.641,2.636
0.467403322,2.641,2.636
0.467403342,2.641,2.636
0.467403362,2.641,2.636
0.467403382,2.641,2.636
0.467403402,2.641,2.636
0.467403422,2.641,2.636
0.467403442,2.636,2.636
0.467403462,2.636,2.636
0.467403482,2.636,2.631
0.467403502,2.641,2.631
0.467403522,2.636,2.631
0.467403542,2.636,2.626
0.467403562,2.631,2.626
0.467403582,2.631,2.626
0.467403602,2.631,2.631
0.467403622,2.636,2.631
0.467403642,2.636,2.631
0.467403662,2.631,2.631
0.467403682,2.626,2.626
0.467403702,2.626,2.626
0.467403722,2.631,2.626
0.467403742,2.641,2.626
0.467403762,2.652,2.621
0.467403782,2.677,2.6
0.467403802,2.734,2.543
0.467403822,2.852,2.445
0.467403842,3.032,2.301
0.467403862,3.253,2.12
0.467403882,3.464,1.945
0.467403902,3.613,1.816
0.467403922,3.695,1.759
0.467403942,3.716,1.764
0.467403962,3.716,1.785
0.467403982,3.711,1.795
0.467404002,3.705,1.785
0.467404022,3.7,1.769
0.467404042,3.7,1.764
0.467404062,3.695,1.764
0.467404082,3.685,1.759
0.467404102,3.669,1.749
0.467404122,3.669,1.744
0.467404142,3.68,1.749
0.467404162,3.685,1.759
0.467404182,3.69,1.759
0.467404202,3.69,1.759
0.467404222,3.69,1.764
0.467404242,3.695,1.769
0.467404262,3.695,1.769
0.467404282,3.695,1.769
0.467404302,3.69,1.759
0.467404322,3.685,1.759
0.467404342,3.685,1.754
0.467404362,3.685,1.754
0.467404382,3.68,1.754
0.467404402,3.68,1.754
0.467404422,3.68,1.754
0.467404442,3.685,1.754
0.467404462,3.685,1.754
0.467404482,3.68,1.754
0.467404502,3.68,1.754
0.467404522,3.685,1.754
0.467404542,3.685,1.754
0.467404562,3.685,1.759
0.467404582,3.68,1.754
0.467404602,3.68,1.754
0.467404622,3.685,1.754
0.467404642,3.69,1.759
0.467404662,3.69,1.759
0.467404682,3.685,1.754
0.467404702,3.685,1.754
0.467404722,3.685,1.754
0.467404742,3.685,1.754
0.467404762,3.68,1.754
0.467404782,3.68,1.754
0.467404802,3.68,1.754
0.467404822,3.68,1.754
0.467404842,3.685,1.754
0.467404862,3.685,1.754
0.467404882,3.685,1.754
0.467404902,3.68,1.754
0.467404922,3.68,1.749
0.467404942,3.68,1.749
0.467404962,3.68,1.749
0.467404982,3.685,1.754
0.467405002,3.685,1.754
0.467405022,3.68,1.754
0.467405042,3.68,1.754
0.467405062,3.68,1.754
0.467405082,3.685,1.759
0.467405102,3.685,1.759
0.467405122,3.685,1.759
0.467405142,3.685,1.759
0.467405162,3.685,1.754
0.467405182,3.68,1.754
0.467405202,3.68,1.754
0.467405222,3.68,1.749
0.467405242,3.68,1.749
0.467405262,3.68,1.754
0.467405282,3.685,1.754
0.467405302,3.685,1.759
0.467405322,3.68,1.759
0.467405342,3.68,1.754
0.467405362,3.68,1.754
0.467405382,3.68,1.754
0.467405402,3.68,1.754
0.467405422,3.68,1.754
0.467405442,3.68,1.759
0.467405462,3.685,1.759
0.467405482,3.685,1.759
0.467405502,3.685,1.759
0.467405522,3.685,1.759
0.467405542,3.69,1.759
0.467405562,3.69,1.759
0.467405582,3.69,1.759
0.467405602,3.69,1.759
0.467405622,3.685,1.759
0.467405642,3.685,1.759
0.467405662,3.685,1.759
0.467405682,3.685,1.759
0.467405702,3.685,1.759
0.467405722,3.685,1.759
0.467405742,3.68,1.764
0.467405762,3.669,1.78
0.467405782,3.628,1.816
0.467405802,3.551,1.888
0.467405822,3.418,2.017
0.467405842,3.248,2.192
0.467405862,3.073,2.378
0.467405882,2.934,2.533
0.467405902,2.847,2.631
0.467405922,2.806,2.677
0.467405942,2.785,2.688
0.467405962,2.77,2.693
0.467405982,2.749,2.698
0.467406002,2.744,2.708
0.467406022,2.744,2.719
0.467406042,2.744,2.719
0.467406062,2.739,2.719
0.467406082,2.729,2.708
0.467406102,2.718,2.698
0.467406122,2.718,2.698
0.467406142,2.718,2.703
0.467406162,2.718,2.703
0.467406182,2.718,2.703
0.467406202,2.708,2.693
0.467406222,2.703,2.688
0.467406242,2.703,2.688
0.467406262,2.703,2.693
0.467406282,2.703,2.693
0.467406302,2.703,2.693
0.467406322,2.698,2.688
0.467406342,2.693,2.683
0.467406362,2.693,2.683
0.467406382,2.693,2.688
0.467406402,2.693,2.688
0.467406422,2.688,2.683
0.467406442,2.682,2.683
0.467406462,2.682,2.677
0.467406482,2.682,2.677
0.467406502,2.682,2.677
