Time [s],Can H,Can L
21.484505302,2.662,2.657
21.484505322,2.657,2.652
21.484505342,2.657,2.652
21.484505362,2.652,2.652
21.484505382,2.652,2.647
21.484505402,2.652,2.647
21.484505422,2.652,2.647
21.484505442,2.652,2.647
21.484505462,2.652,2.647
21.484505482,2.652,2.647
21.484505502,2.652,2.647
21.484505522,2.652,2.647
21.484505542,2.652,2.641
21.484505562,2.652,2.641
21.484505582,2.652,2.647
21.484505602,2.652,2.647
21.484505622,2.652,2.647
21.484505642,2.646,2.641
21.484505662,2.646,2.641
21.484505682,2.646,2.641
21.484505702,2.646,2.641
21.484505722,2.646,2.641
21.484505742,2.646,2.636
21.484505762,2.646,2.636
21.484505782,2.646,2.636
21.484505802,2.641,2.636
21.484505822,2.646,2.636
21.484505842,2.646,2.636
21.484505862,2.646,2.631
21.484505882,2.657,2.626
21.484505902,2.688,2.6
21.484505922,2.754,2.538
21.484505942,2.883,2.435
21.484505962,3.068,2.28
21.484505982,3.289,2.1
21.484506002,3.505,1.929
21.484506022,3.659,1.821
21.484506042,3.741,1.785
21.484506062,3.767,1.805
21.484506082,3.767,1.831
21.484506102,3.757,1.836
21.484506122,3.752,1.826
21.484506142,3.747,1.805
21.484506162,3.741,1.795
21.484506182,3.731,1.795
21.484506202,3.716,1.785
21.484506222,3.7,1.769
21.484506242,3.695,1.764
21.484506262,3.7,1.764
21.484506282,3.711,1.769
21.484506302,3.711,1.78
21.484506322,3.716,1.78
21.484506342,3.721,1.785
21.484506362,3.726,1.79
21.484506382,3.726,1.795
21.484506402,3.726,1.795
21.484506422,3.721,1.795
21.484506442,3.721,1.79
21.484506462,3.716,1.785
21.484506482,3.716,1.785
21.484506502,3.716,1.78
21.484506522,3.716,1.78
21.484506542,3.716,1.785
21.484506562,3.716,1.785
21.484506582,3.716,1.785
21.484506602,3.721,1.785
21.484506622,3.721,1.785
21.484506642,3.721,1.785
21.484506662,3.721,1.785
21.484506682,3.721,1.78
21.484506702,3.721,1.78
21.484506722,3.721,1.78
21.484506742,3.716,1.78
21.484506762,3.716,1.78
21.484506782,3.716,1.78
21.484506802,3.716,1.78
21.484506822,3.716,1.78
21.484506842,3.716,1.785
21.484506862,3.716,1.785
21.484506882,3.721,1.785
21.484506902,3.721,1.785
21.484506922,3.721,1.79
21.484506942,3.721,1.79
21.484506962,3.721,1.79
21.484506982,3.721,1.79
21.484507002,3.716,1.79
21.484507022,3.716,1.79
21.484507042,3.721,1.79
21.484507062,3.721,1.79
21.484507082,3.721,1.79
21.484507102,3.716,1.79
21.484507122,3.716,1.79
21.484507142,3.716,1.79
21.484507162,3.716,1.785
21.484507182,3.716,1.785
21.484507202,3.716,1.79
21.484507222,3.721,1.79
21.484507242,3.721,1.79
21.484507262,3.721,1.785
21.484507282,3.721,1.785
21.484507302,3.721,1.785
21.484507322,3.721,1.79
21.484507342,3.721,1.79
21.484507362,3.721,1.79
21.484507382,3.721,1.79
21.484507402,3.721,1.79
21.484507422,3.726,1.79
21.484507442,3.726,1.79
21.484507462,3.716,1.785
21.484507482,3.711,1.785
21.484507502,3.711,1.785
21.484507522,3.716,1.785
21.484507542,3.721,1.79
21.484507562,3.721,1.79
21.484507582,3.716,1.79
21.484507602,3.716,1.79
21.484507622,3.721,1.79
21.484507642,3.721,1.79
21.484507662,3.716,1.785
21.484507682,3.716,1.785
21.484507702,3.716,1.785
21.484507722,3.716,1.785
21.484507742,3.716,1.79
21.484507762,3.716,1.79
21.484507782,3.716,1.79
21.484507802,3.721,1.79
21.484507822,3.721,1.795
21.484507842,3.721,1.795
21.484507862,3.716,1.795
21.484507882,3.7,1.805
21.484507902,3.659,1.836
21.484507922,3.577,1.914
21.484507942,3.448,2.048
21.484507962,3.279,2.223
21.484507982,3.099,2.409
21.484508002,2.95,2.559
21.484508022,2.852,2.652
21.484508042,2.811,2.688
21.484508062,2.796,2.698
21.484508082,2.785,2.708
21.484508102,2.77,2.714
21.484508122,2.76,2.724
21.484508142,2.749,2.729
21.484508162,2.749,2.729
21.484508182,2.744,2.729
21.484508202,2.739,2.724
21.484508222,2.734,2.719
21.484508242,2.734,2.714
21.484508262,2.734,2.714
21.484508282,2.734,2.719
21.484508302,2.729,2.714
21.484508322,2.724,2.714
21.484508342,2.713,2.703
21.484508362,2.713,2.698
21.484508382,2.713,2.698
21.484508402,2.713,2.703
21.484508422,2.713,2.703
21.484508442,2.708,2.698
21.484508462,2.703,2.693
21.484508482,2.703,2.693
21.484508502,2.703,2.693
21.484508522,2.703,2.693
21.484508542,2.703,2.693
21.484508562,2.698,2.688
21.484508582,2.693,2.683
21.484508602,2.693,2.683
21.484508622,2.693,2.683
