Time [s],Can H,Can L
17.229395642,2.662,2.662
17.229395662,2.662,2.662
17.229395682,2.662,2.662
17.229395702,2.657,2.657
17.229395722,2.657,2.657
17.229395742,2.657,2.657
17.229395762,2.657,2.657
17.229395782,2.657,2.657
17.229395802,2.657,2.652
17.229395822,2.652,2.647
17.229395842,2.652,2.647
17.229395862,2.646,2.647
17.229395882,2.652,2.647
17.229395902,2.657,2.652
17.229395922,2.657,2.652
17.229395942,2.652,2.652
17.229395962,2.652,2.647
17.229395982,2.646,2.641
17.229396002,2.646,2.641
17.229396022,2.646,2.647
17.229396042,2.646,2.641
17.229396062,2.646,2.641
17.229396082,2.641,2.641
17.229396102,2.641,2.641
17.229396122,2.641,2.641
17.229396142,2.646,2.641
17.229396162,2.646,2.641
17.229396182,2.646,2.636
17.229396202,2.652,2.631
17.229396222,2.672,2.616
17.229396242,2.729,2.579
17.229396262,2.826,2.507
17.229396282,2.991,2.383
17.229396302,3.202,2.218
17.229396322,3.428,2.048
17.229396342,3.618,1.919
17.229396362,3.741,1.852
17.229396382,3.788,1.847
17.229396402,3.793,1.867
17.229396422,3.782,1.883
17.229396442,3.772,1.873
17.229396462,3.762,1.852
17.229396482,3.757,1.831
17.229396502,3.747,1.826
17.229396522,3.736,1.821
17.229396542,3.731,1.821
17.229396562,3.726,1.816
17.229396582,3.731,1.821
17.229396602,3.741,1.826
17.229396622,3.747,1.836
17.229396642,3.752,1.836
17.229396662,3.752,1.842
17.229396682,3.752,1.842
17.229396702,3.752,1.842
17.229396722,3.752,1.836
17.229396742,3.747,1.831
17.229396762,3.741,1.831
17.229396782,3.741,1.826
17.229396802,3.736,1.826
17.229396822,3.736,1.826
17.229396842,3.736,1.826
17.229396862,3.736,1.826
17.229396882,3.736,1.826
17.229396902,3.741,1.826
17.229396922,3.741,1.826
17.229396942,3.741,1.831
17.229396962,3.747,1.831
17.229396982,3.747,1.831
17.229397002,3.747,1.831
17.229397022,3.741,1.831
17.229397042,3.741,1.831
17.229397062,3.741,1.831
17.229397082,3.741,1.831
17.229397102,3.747,1.831
17.229397122,3.747,1.831
17.229397142,3.741,1.831
17.229397162,3.741,1.831
17.229397182,3.741,1.831
17.229397202,3.747,1.831
17.229397222,3.741,1.831
17.229397242,3.741,1.831
17.229397262,3.741,1.831
17.229397282,3.741,1.831
17.229397302,3.747,1.831
17.229397322,3.747,1.831
17.229397342,3.747,1.831
17.229397362,3.741,1.826
17.229397382,3.741,1.826
17.229397402,3.741,1.826
17.229397422,3.741,1.826
17.229397442,3.741,1.831
17.229397462,3.741,1.831
17.229397482,3.741,1.831
17.229397502,3.736,1.826
17.229397522,3.741,1.826
17.229397542,3.747,1.831
17.229397562,3.747,1.836
17.229397582,3.752,1.836
17.229397602,3.747,1.831
17.229397622,3.747,1.831
17.229397642,3.747,1.831
17.229397662,3.747,1.831
17.229397682,3.741,1.831
17.229397702,3.741,1.831
17.229397722,3.741,1.831
17.229397742,3.741,1.831
17.229397762,3.741,1.831
17.229397782,3.741,1.831
17.229397802,3.736,1.826
17.229397822,3.736,1.826
17.229397842,3.741,1.826
17.229397862,3.741,1.831
17.229397882,3.741,1.831
17.229397902,3.741,1.831
17.229397922,3.741,1.831
17.229397942,3.741,1.831
17.229397962,3.741,1.831
17.229397982,3.741,1.831
17.229398002,3.741,1.831
17.229398022,3.741,1.831
17.229398042,3.741,1.831
17.229398062,3.741,1.831
17.229398082,3.741,1.831
17.229398102,3.741,1.831
17.229398122,3.741,1.831
17.229398142,3.741,1.831
17.229398162,3.741,1.831
17.229398182,3.736,1.831
17.229398202,3.726,1.842
17.229398222,3.7,1.867
17.229398242,3.633,1.924
17.229398262,3.52,2.033
17.229398282,3.361,2.192
17.229398302,3.186,2.378
17.229398322,3.027,2.543
17.229398342,2.919,2.662
17.229398362,2.868,2.719
17.229398382,2.847,2.739
17.229398402,2.832,2.739
17.229398422,2.811,2.745
17.229398442,2.785,2.745
17.229398462,2.78,2.755
17.229398482,2.78,2.76
17.229398502,2.785,2.76
17.229398522,2.78,2.755
17.229398542,2.765,2.745
17.229398562,2.76,2.739
17.229398582,2.754,2.734
17.229398602,2.76,2.739
17.229398622,2.76,2.739
17.229398642,2.754,2.739
17.229398662,2.744,2.729
17.229398682,2.739,2.724
17.229398702,2.739,2.724
17.229398722,2.744,2.724
17.229398742,2.739,2.724
17.229398762,2.734,2.724
17.229398782,2.724,2.719
17.229398802,2.724,2.714
17.229398822,2.724,2.714
17.229398842,2.724,2.714
17.229398862,2.718,2.714
17.229398882,2.713,2.708
17.229398902,2.708,2.708
17.229398922,2.713,2.703
17.229398942,2.713,2.703
