Time [s],Can H,Can L
4.738946422,2.605,2.6
4.738946442,2.605,2.6
4.738946462,2.605,2.6
4.738946482,2.605,2.6
4.738946502,2.611,2.605
4.738946522,2.605,2.605
4.738946542,2.605,2.6
4.738946562,2.605,2.6
4.738946582,2.605,2.6
4.738946602,2.605,2.605
4.738946622,2.611,2.605
4.738946642,2.605,2.605
4.738946662,2.605,2.6
4.738946682,2.605,2.6
4.738946702,2.605,2.6
4.738946722,2.611,2.6
4.738946742,2.611,2.6
4.738946762,2.605,2.6
4.738946782,2.605,2.6
4.738946802,2.605,2.6
4.738946822,2.611,2.6
4.738946842,2.611,2.6
4.738946862,2.611,2.6
4.738946882,2.611,2.6
4.738946902,2.605,2.6
4.738946922,2.605,2.6
4.738946942,2.605,2.6
4.738946962,2.605,2.6
4.738946982,2.605,2.6
4.738947002,2.611,2.6
4.738947022,2.626,2.585
4.738947042,2.667,2.549
4.738947062,2.775,2.456
4.738947082,2.965,2.275
4.738947102,3.212,2.027
4.738947122,3.438,1.769
4.738947142,3.561,1.578
4.738947162,3.572,1.501
4.738947182,3.531,1.517
4.738947202,3.5,1.553
4.738947222,3.505,1.563
4.738947242,3.525,1.553
4.738947262,3.541,1.547
4.738947282,3.546,1.553
4.738947302,3.556,1.573
4.738947322,3.556,1.584
4.738947342,3.551,1.578
4.738947362,3.536,1.563
4.738947382,3.531,1.553
4.738947402,3.536,1.553
4.738947422,3.551,1.563
4.738947442,3.556,1.573
4.738947462,3.551,1.568
4.738947482,3.546,1.563
4.738947502,3.546,1.563
4.738947522,3.556,1.563
4.738947542,3.561,1.568
4.738947562,3.561,1.568
4.738947582,3.556,1.563
4.738947602,3.556,1.558
4.738947622,3.561,1.558
4.738947642,3.567,1.563
4.738947662,3.567,1.568
4.738947682,3.561,1.568
4.738947702,3.556,1.563
4.738947722,3.556,1.563
4.738947742,3.561,1.568
4.738947762,3.561,1.568
4.738947782,3.561,1.568
4.738947802,3.556,1.563
4.738947822,3.556,1.563
4.738947842,3.556,1.563
4.738947862,3.561,1.563
4.738947882,3.561,1.568
4.738947902,3.556,1.568
4.738947922,3.551,1.563
4.738947942,3.551,1.563
4.738947962,3.551,1.558
4.738947982,3.556,1.558
4.738948002,3.556,1.563
4.738948022,3.556,1.563
4.738948042,3.556,1.563
4.738948062,3.551,1.563
4.738948082,3.551,1.563
4.738948102,3.556,1.563
4.738948122,3.556,1.563
4.738948142,3.556,1.563
4.738948162,3.551,1.563
4.738948182,3.551,1.558
4.738948202,3.551,1.558
4.738948222,3.551,1.558
4.738948242,3.556,1.558
4.738948262,3.556,1.563
4.738948282,3.551,1.558
4.738948302,3.551,1.558
4.738948322,3.546,1.558
4.738948342,3.546,1.558
4.738948362,3.546,1.558
4.738948382,3.551,1.558
4.738948402,3.551,1.558
4.738948422,3.546,1.558
4.738948442,3.546,1.558
4.738948462,3.546,1.558
4.738948482,3.546,1.558
4.738948502,3.546,1.558
4.738948522,3.546,1.558
4.738948542,3.551,1.558
4.738948562,3.551,1.558
4.738948582,3.546,1.558
4.738948602,3.546,1.558
4.738948622,3.546,1.558
4.738948642,3.546,1.563
4.738948662,3.546,1.563
4.738948682,3.541,1.563
4.738948702,3.541,1.558
4.738948722,3.541,1.558
4.738948742,3.546,1.558
4.738948762,3.546,1.558
4.738948782,3.546,1.558
4.738948802,3.546,1.558
4.738948822,3.541,1.553
4.738948842,3.546,1.553
4.738948862,3.546,1.558
4.738948882,3.546,1.558
4.738948902,3.546,1.558
4.738948922,3.546,1.563
4.738948942,3.546,1.563
4.738948962,3.546,1.563
4.738948982,3.546,1.563
4.738949002,3.541,1.568
4.738949022,3.515,1.589
4.738949042,3.443,1.651
4.738949062,3.31,1.775
4.738949082,3.109,1.971
4.738949102,2.898,2.198
4.738949122,2.729,2.394
4.738949142,2.652,2.512
4.738949162,2.641,2.554
4.738949182,2.641,2.554
4.738949202,2.626,2.549
4.738949222,2.605,2.554
4.738949242,2.595,2.569
4.738949262,2.605,2.59
4.738949282,2.616,2.595
4.738949302,2.616,2.59
4.738949322,2.6,2.579
4.738949342,2.59,2.574
4.738949362,2.595,2.574
4.738949382,2.605,2.585
4.738949402,2.611,2.595
4.738949422,2.611,2.595
4.738949442,2.6,2.585
4.738949462,2.595,2.579
4.738949482,2.6,2.585
4.738949502,2.605,2.595
4.738949522,2.611,2.6
4.738949542,2.605,2.6
4.738949562,2.6,2.595
4.738949582,2.595,2.59
4.738949602,2.6,2.59
4.738949622,2.6,2.595
4.738949642,2.605,2.595
4.738949662,2.605,2.595
4.738949682,2.605,2.595
4.738949702,2.605,2.595
4.738949722,2.605,2.595
4.738949742,2.605,2.595
