Time [s],Can H,Can L
1.251813242,2.6,2.595
1.251813262,2.605,2.6
1.251813282,2.605,2.6
1.251813302,2.605,2.6
1.251813322,2.6,2.595
1.251813342,2.6,2.595
1.251813362,2.605,2.595
1.251813382,2.611,2.6
1.251813402,2.611,2.6
1.251813422,2.605,2.6
1.251813442,2.6,2.595
1.251813462,2.6,2.595
1.251813482,2.605,2.595
1.251813502,2.611,2.6
1.251813522,2.605,2.6
1.251813542,2.605,2.6
1.251813562,2.6,2.6
1.251813582,2.605,2.6
1.251813602,2.605,2.6
1.251813622,2.611,2.605
1.251813642,2.611,2.6
1.251813662,2.611,2.6
1.251813682,2.605,2.6
1.251813702,2.605,2.6
1.251813722,2.611,2.6
1.251813742,2.611,2.605
1.251813762,2.611,2.605
1.251813782,2.611,2.605
1.251813802,2.611,2.605
1.251813822,2.616,2.605
1.251813842,2.631,2.595
1.251813862,2.682,2.554
1.251813882,2.796,2.445
1.251813902,2.986,2.254
1.251813922,3.222,1.991
1.251813942,3.428,1.728
1.251813962,3.536,1.537
1.251813982,3.536,1.47
1.251814002,3.495,1.491
1.251814022,3.474,1.532
1.251814042,3.479,1.542
1.251814062,3.489,1.527
1.251814082,3.505,1.511
1.251814102,3.515,1.522
1.251814122,3.525,1.547
1.251814142,3.531,1.558
1.251814162,3.515,1.547
1.251814182,3.5,1.527
1.251814202,3.495,1.511
1.251814222,3.505,1.517
1.251814242,3.52,1.532
1.251814262,3.525,1.537
1.251814282,3.515,1.532
1.251814302,3.51,1.527
1.251814322,3.515,1.527
1.251814342,3.525,1.532
1.251814362,3.531,1.537
1.251814382,3.525,1.532
1.251814402,3.52,1.527
1.251814422,3.52,1.527
1.251814442,3.525,1.527
1.251814462,3.525,1.532
1.251814482,3.525,1.532
1.251814502,3.52,1.532
1.251814522,3.515,1.527
1.251814542,3.52,1.527
1.251814562,3.52,1.527
1.251814582,3.52,1.532
1.251814602,3.515,1.532
1.251814622,3.51,1.527
1.251814642,3.51,1.527
1.251814662,3.515,1.527
1.251814682,3.515,1.527
1.251814702,3.515,1.527
1.251814722,3.51,1.527
1.251814742,3.515,1.527
1.251814762,3.515,1.527
1.251814782,3.515,1.532
1.251814802,3.515,1.532
1.251814822,3.515,1.527
1.251814842,3.51,1.522
1.251814862,3.51,1.522
1.251814882,3.505,1.522
1.251814902,3.51,1.527
1.251814922,3.515,1.527
1.251814942,3.515,1.527
1.251814962,3.515,1.527
1.251814982,3.515,1.527
1.251815002,3.515,1.527
1.251815022,3.52,1.532
1.251815042,3.515,1.532
1.251815062,3.515,1.532
1.251815082,3.51,1.527
1.251815102,3.515,1.527
1.251815122,3.515,1.527
1.251815142,3.52,1.532
1.251815162,3.52,1.532
1.251815182,3.52,1.532
1.251815202,3.515,1.532
1.251815222,3.52,1.532
1.251815242,3.525,1.537
1.251815262,3.525,1.537
1.251815282,3.525,1.532
1.251815302,3.52,1.527
1.251815322,3.52,1.527
1.251815342,3.52,1.532
1.251815362,3.52,1.532
1.251815382,3.525,1.537
1.251815402,3.525,1.537
1.251815422,3.525,1.537
1.251815442,3.525,1.537
1.251815462,3.531,1.537
1.251815482,3.531,1.537
1.251815502,3.531,1.537
1.251815522,3.525,1.537
1.251815542,3.525,1.537
1.251815562,3.531,1.537
1.251815582,3.531,1.537
1.251815602,3.531,1.537
1.251815622,3.531,1.537
1.251815642,3.525,1.537
1.251815662,3.525,1.537
1.251815682,3.531,1.537
1.251815702,3.531,1.537
1.251815722,3.531,1.537
1.251815742,3.531,1.537
1.251815762,3.531,1.537
1.251815782,3.531,1.537
1.251815802,3.531,1.537
1.251815822,3.52,1.542
1.251815842,3.484,1.568
1.251815862,3.407,1.64
1.251815882,3.263,1.78
1.251815902,3.058,1.981
1.251815922,2.847,2.208
1.251815942,2.698,2.399
1.251815962,2.631,2.507
1.251815982,2.626,2.543
1.251816002,2.626,2.538
1.251816022,2.611,2.533
1.251816042,2.585,2.538
1.251816062,2.58,2.554
1.251816082,2.59,2.574
1.251816102,2.605,2.579
1.251816122,2.6,2.574
1.251816142,2.59,2.564
1.251816162,2.58,2.559
1.251816182,2.585,2.569
1.251816202,2.595,2.574
1.251816222,2.6,2.579
1.251816242,2.595,2.574
1.251816262,2.585,2.569
1.251816282,2.585,2.569
1.251816302,2.59,2.574
1.251816322,2.595,2.579
1.251816342,2.6,2.585
1.251816362,2.595,2.579
1.251816382,2.59,2.579
1.251816402,2.595,2.579
1.251816422,2.6,2.585
1.251816442,2.6,2.585
1.251816462,2.595,2.585
1.251816482,2.59,2.585
1.251816502,2.585,2.579
1.251816522,2.59,2.579
1.251816542,2.595,2.585
1.251816562,2.6,2.59
