Time [s],Can H,Can L
9.530191942,2.636,2.636
9.530191962,2.641,2.631
9.530191982,2.641,2.631
9.530192002,2.636,2.631
9.530192022,2.636,2.631
9.530192042,2.636,2.631
9.530192062,2.641,2.631
9.530192082,2.636,2.631
9.530192102,2.636,2.631
9.530192122,2.636,2.631
9.530192142,2.636,2.631
9.530192162,2.636,2.631
9.530192182,2.636,2.626
9.530192202,2.636,2.626
9.530192222,2.636,2.626
9.530192242,2.631,2.626
9.530192262,2.636,2.626
9.530192282,2.631,2.626
9.530192302,2.631,2.626
9.530192322,2.631,2.626
9.530192342,2.631,2.626
9.530192362,2.631,2.626
9.530192382,2.631,2.626
9.530192402,2.631,2.626
9.530192422,2.631,2.626
9.530192442,2.631,2.626
9.530192462,2.631,2.626
9.530192482,2.631,2.621
9.530192502,2.636,2.616
9.530192522,2.652,2.605
9.530192542,2.693,2.569
9.530192562,2.77,2.502
9.530192582,2.909,2.378
9.530192602,3.094,2.213
9.530192622,3.294,2.022
9.530192642,3.464,1.857
9.530192662,3.577,1.754
9.530192682,3.623,1.723
9.530192702,3.639,1.733
9.530192722,3.633,1.754
9.530192742,3.633,1.759
9.530192762,3.633,1.754
9.530192782,3.639,1.744
9.530192802,3.639,1.738
9.530192822,3.633,1.738
9.530192842,3.628,1.738
9.530192862,3.618,1.733
9.530192882,3.618,1.728
9.530192902,3.623,1.728
9.530192922,3.628,1.733
9.530192942,3.628,1.738
9.530192962,3.628,1.738
9.530192982,3.633,1.744
9.530193002,3.628,1.744
9.530193022,3.628,1.738
9.530193042,3.623,1.733
9.530193062,3.623,1.728
9.530193082,3.623,1.733
9.530193102,3.628,1.733
9.530193122,3.628,1.738
9.530193142,3.628,1.738
9.530193162,3.623,1.733
9.530193182,3.623,1.733
9.530193202,3.623,1.733
9.530193222,3.628,1.733
9.530193242,3.628,1.733
9.530193262,3.628,1.733
9.530193282,3.628,1.733
9.530193302,3.628,1.738
9.530193322,3.628,1.738
9.530193342,3.628,1.738
9.530193362,3.628,1.738
9.530193382,3.628,1.738
9.530193402,3.628,1.738
9.530193422,3.628,1.738
9.530193442,3.628,1.738
9.530193462,3.628,1.738
9.530193482,3.628,1.738
9.530193502,3.623,1.738
9.530193522,3.623,1.738
9.530193542,3.623,1.733
9.530193562,3.628,1.733
9.530193582,3.628,1.733
9.530193602,3.628,1.733
9.530193622,3.623,1.733
9.530193642,3.623,1.728
9.530193662,3.623,1.728
9.530193682,3.628,1.733
9.530193702,3.628,1.733
9.530193722,3.628,1.738
9.530193742,3.628,1.738
9.530193762,3.628,1.738
9.530193782,3.628,1.738
9.530193802,3.628,1.733
9.530193822,3.628,1.733
9.530193842,3.628,1.733
9.530193862,3.628,1.738
9.530193882,3.628,1.738
9.530193902,3.628,1.738
9.530193922,3.623,1.738
9.530193942,3.623,1.738
9.530193962,3.628,1.738
9.530193982,3.628,1.738
9.530194002,3.623,1.738
9.530194022,3.623,1.733
9.530194042,3.618,1.733
9.530194062,3.618,1.733
9.530194082,3.623,1.733
9.530194102,3.623,1.733
9.530194122,3.623,1.733
9.530194142,3.623,1.733
9.530194162,3.623,1.733
9.530194182,3.623,1.733
9.530194202,3.623,1.738
9.530194222,3.628,1.738
9.530194242,3.628,1.738
9.530194262,3.628,1.733
9.530194282,3.623,1.733
9.530194302,3.623,1.733
9.530194322,3.623,1.733
9.530194342,3.623,1.738
9.530194362,3.623,1.738
9.530194382,3.623,1.738
9.530194402,3.628,1.733
9.530194422,3.628,1.733
9.530194442,3.623,1.733
9.530194462,3.623,1.733
9.530194482,3.618,1.733
9.530194502,3.608,1.738
9.530194522,3.587,1.759
9.530194542,3.536,1.816
9.530194562,3.433,1.914
9.530194582,3.284,2.063
9.530194602,3.109,2.244
9.530194622,2.955,2.414
9.530194642,2.842,2.538
9.530194662,2.775,2.605
9.530194682,2.749,2.636
9.530194702,2.734,2.647
9.530194722,2.718,2.652
9.530194742,2.708,2.662
9.530194762,2.703,2.672
9.530194782,2.708,2.677
9.530194802,2.708,2.677
9.530194822,2.698,2.672
9.530194842,2.688,2.662
9.530194862,2.682,2.662
9.530194882,2.682,2.662
9.530194902,2.682,2.667
9.530194922,2.682,2.667
9.530194942,2.682,2.667
9.530194962,2.677,2.662
9.530194982,2.672,2.657
9.530195002,2.672,2.657
9.530195022,2.677,2.662
9.530195042,2.672,2.662
9.530195062,2.672,2.657
9.530195082,2.667,2.652
9.530195102,2.667,2.652
9.530195122,2.667,2.652
9.530195142,2.667,2.652
9.530195162,2.667,2.652
9.530195182,2.662,2.652
9.530195202,2.662,2.652
9.530195222,2.662,2.652
9.530195242,2.657,2.652
