Time [s],Can H,Can L
25.535569582,2.636,2.631
25.535569602,2.636,2.636
25.535569622,2.636,2.631
25.535569642,2.636,2.631
25.535569662,2.636,2.631
25.535569682,2.636,2.631
25.535569702,2.636,2.631
25.535569722,2.636,2.626
25.535569742,2.636,2.626
25.535569762,2.636,2.626
25.535569782,2.631,2.631
25.535569802,2.631,2.631
25.535569822,2.631,2.631
25.535569842,2.631,2.631
25.535569862,2.631,2.626
25.535569882,2.631,2.626
25.535569902,2.631,2.626
25.535569922,2.631,2.626
25.535569942,2.636,2.626
25.535569962,2.636,2.626
25.535569982,2.631,2.621
25.535570002,2.626,2.616
25.535570022,2.626,2.621
25.535570042,2.626,2.621
25.535570062,2.631,2.626
25.535570082,2.631,2.626
25.535570102,2.626,2.621
25.535570122,2.626,2.616
25.535570142,2.641,2.61
25.535570162,2.672,2.59
25.535570182,2.734,2.543
25.535570202,2.842,2.445
25.535570222,3.001,2.296
25.535570242,3.196,2.115
25.535570262,3.387,1.929
25.535570282,3.531,1.795
25.535570302,3.613,1.728
25.535570322,3.639,1.723
25.535570342,3.644,1.744
25.535570362,3.639,1.759
25.535570382,3.639,1.754
25.535570402,3.639,1.744
25.535570422,3.639,1.738
25.535570442,3.633,1.744
25.535570462,3.628,1.738
25.535570482,3.618,1.733
25.535570502,3.618,1.728
25.535570522,3.618,1.733
25.535570542,3.623,1.738
25.535570562,3.628,1.738
25.535570582,3.628,1.738
25.535570602,3.628,1.738
25.535570622,3.628,1.744
25.535570642,3.633,1.744
25.535570662,3.633,1.744
25.535570682,3.628,1.744
25.535570702,3.628,1.738
25.535570722,3.628,1.733
25.535570742,3.628,1.733
25.535570762,3.623,1.733
25.535570782,3.623,1.733
25.535570802,3.623,1.733
25.535570822,3.628,1.733
25.535570842,3.628,1.738
25.535570862,3.628,1.738
25.535570882,3.628,1.738
25.535570902,3.623,1.738
25.535570922,3.623,1.738
25.535570942,3.623,1.733
25.535570962,3.623,1.733
25.535570982,3.623,1.733
25.535571002,3.623,1.738
25.535571022,3.628,1.738
25.535571042,3.628,1.738
25.535571062,3.623,1.738
25.535571082,3.623,1.738
25.535571102,3.623,1.738
25.535571122,3.628,1.738
25.535571142,3.628,1.738
25.535571162,3.628,1.738
25.535571182,3.628,1.738
25.535571202,3.628,1.733
25.535571222,3.623,1.733
25.535571242,3.623,1.733
25.535571262,3.623,1.733
25.535571282,3.623,1.733
25.535571302,3.623,1.733
25.535571322,3.628,1.733
25.535571342,3.628,1.733
25.535571362,3.623,1.733
25.535571382,3.618,1.728
25.535571402,3.618,1.728
25.535571422,3.618,1.733
25.535571442,3.623,1.733
25.535571462,3.623,1.733
25.535571482,3.623,1.733
25.535571502,3.623,1.733
25.535571522,3.623,1.733
25.535571542,3.623,1.733
25.535571562,3.623,1.738
25.535571582,3.623,1.738
25.535571602,3.623,1.738
25.535571622,3.623,1.738
25.535571642,3.623,1.733
25.535571662,3.618,1.733
25.535571682,3.618,1.733
25.535571702,3.618,1.738
25.535571722,3.623,1.738
25.535571742,3.623,1.738
25.535571762,3.623,1.733
25.535571782,3.623,1.733
25.535571802,3.623,1.733
25.535571822,3.623,1.733
25.535571842,3.618,1.733
25.535571862,3.618,1.733
25.535571882,3.618,1.733
25.535571902,3.618,1.733
25.535571922,3.623,1.733
25.535571942,3.623,1.733
25.535571962,3.623,1.738
25.535571982,3.623,1.738
25.535572002,3.628,1.738
25.535572022,3.628,1.738
25.535572042,3.628,1.738
25.535572062,3.623,1.738
25.535572082,3.618,1.738
25.535572102,3.618,1.738
25.535572122,3.618,1.744
25.535572142,3.603,1.754
25.535572162,3.567,1.785
25.535572182,3.489,1.862
25.535572202,3.361,1.986
25.535572222,3.196,2.156
25.535572242,3.022,2.337
25.535572262,2.883,2.487
25.535572282,2.801,2.585
25.535572302,2.765,2.631
25.535572322,2.749,2.647
25.535572342,2.734,2.652
25.535572362,2.713,2.662
25.535572382,2.703,2.667
25.535572402,2.703,2.677
25.535572422,2.708,2.683
25.535572442,2.703,2.683
25.535572462,2.698,2.672
25.535572482,2.682,2.667
25.535572502,2.682,2.667
25.535572522,2.682,2.672
25.535572542,2.688,2.672
25.535572562,2.688,2.672
25.535572582,2.682,2.667
25.535572602,2.677,2.662
25.535572622,2.677,2.662
25.535572642,2.677,2.667
25.535572662,2.677,2.667
25.535572682,2.672,2.667
25.535572702,2.667,2.662
25.535572722,2.667,2.657
25.535572742,2.667,2.657
25.535572762,2.672,2.662
25.535572782,2.672,2.662
25.535572802,2.662,2.657
25.535572822,2.657,2.657
25.535572842,2.662,2.652
25.535572862,2.662,2.652
25.535572882,2.667,2.652
