Time [s],Can H,Can L
0.119903242,2.605,2.605
0.119903262,2.605,2.6
0.119903282,2.605,2.6
0.119903302,2.605,2.595
0.119903322,2.605,2.595
0.119903342,2.605,2.595
0.119903362,2.611,2.595
0.119903382,2.605,2.595
0.119903402,2.605,2.595
0.119903422,2.605,2.595
0.119903442,2.605,2.595
0.119903462,2.611,2.595
0.119903482,2.611,2.6
0.119903502,2.611,2.6
0.119903522,2.611,2.6
0.119903542,2.611,2.6
0.119903562,2.611,2.6
0.119903582,2.611,2.6
0.119903602,2.611,2.605
0.119903622,2.611,2.605
0.119903642,2.611,2.6
0.119903662,2.611,2.6
0.119903682,2.611,2.605
0.119903702,2.611,2.605
0.119903722,2.605,2.6
0.119903742,2.605,2.6
0.119903762,2.611,2.605
0.119903782,2.616,2.605
0.119903802,2.616,2.605
0.119903822,2.621,2.595
0.119903842,2.646,2.564
0.119903862,2.729,2.481
0.119903882,2.883,2.327
0.119903902,3.114,2.084
0.119903922,3.371,1.805
0.119903942,3.577,1.568
0.119903962,3.695,1.449
0.119903982,3.731,1.444
0.119904002,3.726,1.496
0.119904022,3.716,1.532
0.119904042,3.716,1.532
0.119904062,3.716,1.506
0.119904082,3.721,1.496
0.119904102,3.726,1.501
0.119904122,3.721,1.511
0.119904142,3.716,1.506
0.119904162,3.711,1.496
0.119904182,3.711,1.491
0.119904202,3.721,1.501
0.119904222,3.731,1.506
0.119904242,3.731,1.511
0.119904262,3.726,1.506
0.119904282,3.726,1.506
0.119904302,3.726,1.506
0.119904322,3.726,1.506
0.119904342,3.726,1.506
0.119904362,3.726,1.501
0.119904382,3.726,1.501
0.119904402,3.726,1.501
0.119904422,3.726,1.506
0.119904442,3.726,1.506
0.119904462,3.721,1.506
0.119904482,3.721,1.501
0.119904502,3.721,1.501
0.119904522,3.726,1.501
0.119904542,3.726,1.506
0.119904562,3.726,1.506
0.119904582,3.726,1.506
0.119904602,3.726,1.511
0.119904622,3.726,1.511
0.119904642,3.726,1.511
0.119904662,3.726,1.506
0.119904682,3.726,1.506
0.119904702,3.726,1.506
0.119904722,3.726,1.506
0.119904742,3.726,1.506
0.119904762,3.726,1.506
0.119904782,3.726,1.501
0.119904802,3.726,1.501
0.119904822,3.721,1.501
0.119904842,3.721,1.506
0.119904862,3.721,1.506
0.119904882,3.726,1.506
0.119904902,3.726,1.506
0.119904922,3.726,1.506
0.119904942,3.726,1.506
0.119904962,3.726,1.506
0.119904982,3.731,1.506
0.119905002,3.731,1.506
0.119905022,3.731,1.511
0.119905042,3.731,1.511
0.119905062,3.731,1.506
0.119905082,3.731,1.501
0.119905102,3.731,1.501
0.119905122,3.731,1.501
0.119905142,3.731,1.501
0.119905162,3.726,1.501
0.119905182,3.726,1.501
0.119905202,3.726,1.501
0.119905222,3.726,1.501
0.119905242,3.726,1.501
0.119905262,3.726,1.501
0.119905282,3.726,1.506
0.119905302,3.726,1.506
0.119905322,3.731,1.506
0.119905342,3.731,1.506
0.119905362,3.726,1.506
0.119905382,3.721,1.501
0.119905402,3.721,1.506
0.119905422,3.726,1.506
0.119905442,3.726,1.506
0.119905462,3.726,1.506
0.119905482,3.726,1.506
0.119905502,3.726,1.506
0.119905522,3.726,1.506
0.119905542,3.726,1.506
0.119905562,3.721,1.501
0.119905582,3.721,1.501
0.119905602,3.721,1.501
0.119905622,3.721,1.501
0.119905642,3.726,1.501
0.119905662,3.726,1.501
0.119905682,3.726,1.506
0.119905702,3.731,1.506
0.119905722,3.731,1.506
0.119905742,3.731,1.506
0.119905762,3.731,1.506
0.119905782,3.726,1.506
0.119905802,3.726,1.501
0.119905822,3.711,1.506
0.119905842,3.68,1.537
0.119905862,3.592,1.615
0.119905882,3.428,1.759
0.119905902,3.181,1.965
0.119905922,2.903,2.198
0.119905942,2.688,2.389
0.119905962,2.58,2.487
0.119905982,2.575,2.518
0.119906002,2.605,2.523
0.119906022,2.621,2.528
0.119906042,2.605,2.549
0.119906062,2.58,2.559
0.119906082,2.58,2.569
0.119906102,2.59,2.569
0.119906122,2.6,2.569
0.119906142,2.6,2.569
0.119906162,2.59,2.564
0.119906182,2.585,2.564
0.119906202,2.59,2.569
0.119906222,2.595,2.574
0.119906242,2.595,2.579
0.119906262,2.59,2.574
0.119906282,2.585,2.574
0.119906302,2.585,2.574
0.119906322,2.59,2.579
0.119906342,2.595,2.585
0.119906362,2.6,2.585
0.119906382,2.595,2.579
0.119906402,2.59,2.579
0.119906422,2.59,2.579
0.119906442,2.595,2.579
0.119906462,2.6,2.585
0.119906482,2.595,2.585
0.119906502,2.595,2.585
0.119906522,2.59,2.585
0.119906542,2.595,2.585
0.119906562,2.595,2.59
