Time [s],Can H,Can L
6.586084562,2.652,2.641
6.586084582,2.652,2.641
6.586084602,2.652,2.647
6.586084622,2.646,2.647
6.586084642,2.646,2.647
6.586084662,2.646,2.641
6.586084682,2.646,2.636
6.586084702,2.646,2.636
6.586084722,2.646,2.641
6.586084742,2.646,2.641
6.586084762,2.646,2.641
6.586084782,2.641,2.636
6.586084802,2.641,2.636
6.586084822,2.641,2.636
6.586084842,2.641,2.636
6.586084862,2.641,2.636
6.586084882,2.641,2.636
6.586084902,2.641,2.636
6.586084922,2.641,2.631
6.586084942,2.641,2.631
6.586084962,2.641,2.636
6.586084982,2.641,2.636
6.586085002,2.641,2.636
6.586085022,2.641,2.636
6.586085042,2.641,2.636
6.586085062,2.641,2.631
6.586085082,2.641,2.631
6.586085102,2.646,2.631
6.586085122,2.657,2.621
6.586085142,2.682,2.6
6.586085162,2.744,2.549
6.586085182,2.857,2.456
6.586085202,3.037,2.311
6.586085222,3.248,2.136
6.586085242,3.454,1.955
6.586085262,3.608,1.831
6.586085282,3.69,1.769
6.586085302,3.711,1.769
6.586085322,3.711,1.79
6.586085342,3.7,1.795
6.586085362,3.695,1.79
6.586085382,3.695,1.775
6.586085402,3.695,1.769
6.586085422,3.69,1.769
6.586085442,3.685,1.769
6.586085462,3.675,1.764
6.586085482,3.675,1.759
6.586085502,3.675,1.759
6.586085522,3.685,1.769
6.586085542,3.685,1.769
6.586085562,3.685,1.769
6.586085582,3.685,1.764
6.586085602,3.685,1.764
6.586085622,3.69,1.769
6.586085642,3.695,1.775
6.586085662,3.695,1.775
6.586085682,3.69,1.769
6.586085702,3.685,1.769
6.586085722,3.685,1.764
6.586085742,3.68,1.764
6.586085762,3.68,1.769
6.586085782,3.68,1.769
6.586085802,3.685,1.769
6.586085822,3.685,1.764
6.586085842,3.69,1.764
6.586085862,3.69,1.764
6.586085882,3.685,1.764
6.586085902,3.685,1.764
6.586085922,3.685,1.764
6.586085942,3.68,1.764
6.586085962,3.68,1.764
6.586085982,3.68,1.764
6.586086002,3.68,1.764
6.586086022,3.68,1.769
6.586086042,3.68,1.769
6.586086062,3.685,1.769
6.586086082,3.685,1.769
6.586086102,3.69,1.769
6.586086122,3.685,1.769
6.586086142,3.685,1.769
6.586086162,3.68,1.769
6.586086182,3.68,1.764
6.586086202,3.68,1.764
6.586086222,3.68,1.764
6.586086242,3.68,1.764
6.586086262,3.68,1.764
6.586086282,3.68,1.769
6.586086302,3.68,1.764
6.586086322,3.68,1.764
6.586086342,3.675,1.764
6.586086362,3.675,1.759
6.586086382,3.675,1.759
6.586086402,3.669,1.759
6.586086422,3.669,1.759
6.586086442,3.675,1.759
6.586086462,3.675,1.759
6.586086482,3.68,1.764
6.586086502,3.68,1.764
6.586086522,3.68,1.764
6.586086542,3.675,1.764
6.586086562,3.68,1.764
6.586086582,3.68,1.764
6.586086602,3.68,1.764
6.586086622,3.68,1.764
6.586086642,3.675,1.764
6.586086662,3.675,1.764
6.586086682,3.68,1.764
6.586086702,3.68,1.764
6.586086722,3.68,1.764
6.586086742,3.68,1.759
6.586086762,3.675,1.759
6.586086782,3.675,1.759
6.586086802,3.675,1.759
6.586086822,3.669,1.759
6.586086842,3.675,1.759
6.586086862,3.675,1.764
6.586086882,3.675,1.764
6.586086902,3.675,1.764
6.586086922,3.675,1.759
6.586086942,3.68,1.759
6.586086962,3.68,1.759
6.586086982,3.685,1.764
6.586087002,3.685,1.764
6.586087022,3.68,1.764
6.586087042,3.68,1.764
6.586087062,3.68,1.764
6.586087082,3.68,1.759
6.586087102,3.675,1.764
6.586087122,3.664,1.78
6.586087142,3.628,1.816
6.586087162,3.546,1.898
6.586087182,3.418,2.027
6.586087202,3.248,2.203
6.586087222,3.073,2.383
6.586087242,2.929,2.533
6.586087262,2.842,2.626
6.586087282,2.806,2.672
6.586087302,2.79,2.688
6.586087322,2.78,2.693
6.586087342,2.76,2.698
6.586087362,2.744,2.703
6.586087382,2.739,2.708
6.586087402,2.744,2.714
6.586087422,2.744,2.719
6.586087442,2.734,2.714
6.586087462,2.724,2.703
6.586087482,2.718,2.698
6.586087502,2.718,2.698
6.586087522,2.718,2.703
6.586087542,2.718,2.703
6.586087562,2.713,2.698
6.586087582,2.708,2.693
6.586087602,2.703,2.688
6.586087622,2.708,2.688
6.586087642,2.708,2.693
6.586087662,2.708,2.693
6.586087682,2.698,2.688
6.586087702,2.693,2.683
6.586087722,2.693,2.683
6.586087742,2.693,2.683
6.586087762,2.698,2.688
6.586087782,2.693,2.683
6.586087802,2.688,2.677
6.586087822,2.682,2.672
6.586087842,2.688,2.672
6.586087862,2.688,2.677
