Time [s],Can H,Can L
0.363544802,2.636,2.631
0.363544822,2.641,2.631
0.363544842,2.641,2.636
0.363544862,2.641,2.631
0.363544882,2.636,2.631
0.363544902,2.636,2.626
0.363544922,2.636,2.631
0.363544942,2.641,2.631
0.363544962,2.641,2.636
0.363544982,2.641,2.631
0.363545002,2.636,2.631
0.363545022,2.636,2.631
0.363545042,2.636,2.631
0.363545062,2.636,2.631
0.363545082,2.636,2.631
0.363545102,2.636,2.626
0.363545122,2.636,2.626
0.363545142,2.636,2.626
0.363545162,2.636,2.626
0.363545182,2.636,2.626
0.363545202,2.636,2.626
0.363545222,2.636,2.626
0.363545242,2.636,2.626
0.363545262,2.636,2.626
0.363545282,2.636,2.626
0.363545302,2.636,2.626
0.363545322,2.636,2.626
0.363545342,2.631,2.621
0.363545362,2.631,2.621
0.363545382,2.636,2.621
0.363545402,2.657,2.605
0.363545422,2.708,2.554
0.363545442,2.826,2.445
0.363545462,3.027,2.249
0.363545482,3.284,1.996
0.363545502,3.536,1.744
0.363545522,3.716,1.573
0.363545542,3.808,1.527
0.363545562,3.839,1.573
0.363545582,3.854,1.646
0.363545602,3.875,1.687
0.363545622,3.896,1.692
0.363545642,3.906,1.682
0.363545662,3.906,1.671
0.363545682,3.885,1.656
0.363545702,3.854,1.635
0.363545722,3.824,1.604
0.363545742,3.808,1.584
0.363545762,3.808,1.584
0.363545782,3.818,1.589
0.363545802,3.829,1.599
0.363545822,3.839,1.609
0.363545842,3.849,1.62
0.363545862,3.865,1.635
0.363545882,3.875,1.651
0.363545902,3.88,1.656
0.363545922,3.875,1.651
0.363545942,3.87,1.64
0.363545962,3.865,1.635
0.363545982,3.86,1.63
0.363546002,3.849,1.62
0.363546022,3.844,1.615
0.363546042,3.839,1.609
0.363546062,3.844,1.615
0.363546082,3.844,1.615
0.363546102,3.849,1.62
0.363546122,3.849,1.62
0.363546142,3.854,1.625
0.363546162,3.86,1.625
0.363546182,3.86,1.63
0.363546202,3.86,1.63
0.363546222,3.86,1.63
0.363546242,3.854,1.625
0.363546262,3.854,1.625
0.363546282,3.854,1.625
0.363546302,3.854,1.625
0.363546322,3.854,1.625
0.363546342,3.854,1.625
0.363546362,3.854,1.625
0.363546382,3.854,1.63
0.363546402,3.86,1.63
0.363546422,3.86,1.63
0.363546442,3.86,1.63
0.363546462,3.854,1.63
0.363546482,3.854,1.625
0.363546502,3.854,1.625
0.363546522,3.854,1.625
0.363546542,3.854,1.625
0.363546562,3.854,1.625
0.363546582,3.854,1.63
0.363546602,3.854,1.63
0.363546622,3.854,1.635
0.363546642,3.86,1.635
0.363546662,3.86,1.635
0.363546682,3.865,1.635
0.363546702,3.865,1.635
0.363546722,3.86,1.635
0.363546742,3.86,1.635
0.363546762,3.86,1.63
0.363546782,3.86,1.63
0.363546802,3.854,1.625
0.363546822,3.854,1.625
0.363546842,3.849,1.625
0.363546862,3.849,1.625
0.363546882,3.849,1.625
0.363546902,3.854,1.625
0.363546922,3.854,1.63
0.363546942,3.854,1.63
0.363546962,3.86,1.63
0.363546982,3.86,1.63
0.363547002,3.86,1.63
0.363547022,3.86,1.63
0.363547042,3.86,1.635
0.363547062,3.86,1.635
0.363547082,3.854,1.635
0.363547102,3.854,1.635
0.363547122,3.854,1.63
0.363547142,3.854,1.625
0.363547162,3.854,1.625
0.363547182,3.854,1.625
0.363547202,3.854,1.625
0.363547222,3.854,1.625
0.363547242,3.854,1.625
0.363547262,3.854,1.625
0.363547282,3.854,1.63
0.363547302,3.854,1.63
0.363547322,3.854,1.63
0.363547342,3.849,1.625
0.363547362,3.849,1.62
0.363547382,3.844,1.625
0.363547402,3.829,1.646
0.363547422,3.777,1.697
0.363547442,3.654,1.805
0.363547462,3.443,1.986
0.363547482,3.171,2.218
0.363547502,2.919,2.435
0.363547522,2.744,2.569
0.363547542,2.677,2.616
0.363547562,2.682,2.616
0.363547582,2.708,2.621
0.363547602,2.724,2.647
0.363547622,2.713,2.672
0.363547642,2.698,2.677
0.363547662,2.688,2.667
0.363547682,2.682,2.657
0.363547702,2.688,2.652
0.363547722,2.693,2.657
0.363547742,2.688,2.662
0.363547762,2.682,2.662
0.363547782,2.672,2.657
0.363547802,2.672,2.657
0.363547822,2.672,2.657
0.363547842,2.677,2.657
0.363547862,2.677,2.657
0.363547882,2.672,2.657
0.363547902,2.667,2.652
0.363547922,2.662,2.652
0.363547942,2.667,2.652
0.363547962,2.667,2.652
0.363547982,2.667,2.652
0.363548002,2.662,2.652
0.363548022,2.657,2.652
0.363548042,2.657,2.647
0.363548062,2.662,2.652
0.363548082,2.662,2.652
0.363548102,2.662,2.652
0.363548122,2.657,2.647
