Time [s],Can H,Can L
15.741148642,2.605,2.605
15.741148662,2.605,2.6
15.741148682,2.605,2.6
15.741148702,2.605,2.6
15.741148722,2.605,2.6
15.741148742,2.605,2.6
15.741148762,2.605,2.6
15.741148782,2.605,2.6
15.741148802,2.605,2.6
15.741148822,2.605,2.6
15.741148842,2.611,2.6
15.741148862,2.605,2.6
15.741148882,2.605,2.595
15.741148902,2.605,2.595
15.741148922,2.605,2.6
15.741148942,2.611,2.605
15.741148962,2.616,2.61
15.741148982,2.611,2.605
15.741149002,2.605,2.6
15.741149022,2.605,2.6
15.741149042,2.611,2.6
15.741149062,2.611,2.605
15.741149082,2.616,2.605
15.741149102,2.611,2.605
15.741149122,2.611,2.605
15.741149142,2.611,2.605
15.741149162,2.611,2.605
15.741149182,2.611,2.61
15.741149202,2.611,2.61
15.741149222,2.616,2.605
15.741149242,2.631,2.59
15.741149262,2.682,2.549
15.741149282,2.796,2.45
15.741149302,2.996,2.26
15.741149322,3.238,2.007
15.741149342,3.454,1.749
15.741149362,3.567,1.568
15.741149382,3.577,1.501
15.741149402,3.531,1.522
15.741149422,3.505,1.558
15.741149442,3.515,1.573
15.741149462,3.531,1.563
15.741149482,3.546,1.547
15.741149502,3.551,1.553
15.741149522,3.556,1.573
15.741149542,3.556,1.589
15.741149562,3.551,1.578
15.741149582,3.541,1.563
15.741149602,3.536,1.547
15.741149622,3.541,1.553
15.741149642,3.556,1.563
15.741149662,3.561,1.568
15.741149682,3.556,1.568
15.741149702,3.551,1.563
15.741149722,3.551,1.558
15.741149742,3.556,1.563
15.741149762,3.561,1.568
15.741149782,3.567,1.568
15.741149802,3.556,1.563
15.741149822,3.551,1.558
15.741149842,3.551,1.558
15.741149862,3.551,1.558
15.741149882,3.556,1.563
15.741149902,3.556,1.563
15.741149922,3.556,1.563
15.741149942,3.551,1.558
15.741149962,3.551,1.558
15.741149982,3.551,1.563
15.741150002,3.551,1.563
15.741150022,3.551,1.558
15.741150042,3.551,1.558
15.741150062,3.546,1.558
15.741150082,3.546,1.558
15.741150102,3.546,1.558
15.741150122,3.541,1.558
15.741150142,3.541,1.553
15.741150162,3.541,1.553
15.741150182,3.541,1.553
15.741150202,3.541,1.553
15.741150222,3.546,1.553
15.741150242,3.546,1.553
15.741150262,3.541,1.553
15.741150282,3.541,1.553
15.741150302,3.541,1.553
15.741150322,3.541,1.553
15.741150342,3.546,1.553
15.741150362,3.541,1.547
15.741150382,3.541,1.547
15.741150402,3.541,1.553
15.741150422,3.541,1.553
15.741150442,3.546,1.558
15.741150462,3.546,1.558
15.741150482,3.546,1.558
15.741150502,3.541,1.553
15.741150522,3.531,1.547
15.741150542,3.531,1.542
15.741150562,3.531,1.547
15.741150582,3.541,1.553
15.741150602,3.546,1.558
15.741150622,3.541,1.558
15.741150642,3.536,1.553
15.741150662,3.536,1.547
15.741150682,3.536,1.547
15.741150702,3.541,1.553
15.741150722,3.541,1.553
15.741150742,3.541,1.553
15.741150762,3.541,1.553
15.741150782,3.541,1.547
15.741150802,3.541,1.553
15.741150822,3.541,1.553
15.741150842,3.541,1.553
15.741150862,3.541,1.553
15.741150882,3.541,1.553
15.741150902,3.541,1.553
15.741150922,3.541,1.553
15.741150942,3.541,1.558
15.741150962,3.541,1.553
15.741150982,3.541,1.553
15.741151002,3.541,1.553
15.741151022,3.546,1.558
15.741151042,3.551,1.558
15.741151062,3.551,1.563
15.741151082,3.551,1.558
15.741151102,3.546,1.558
15.741151122,3.546,1.558
15.741151142,3.546,1.558
15.741151162,3.546,1.558
15.741151182,3.546,1.558
15.741151202,3.546,1.558
15.741151222,3.536,1.563
15.741151242,3.51,1.589
15.741151262,3.438,1.661
15.741151282,3.294,1.79
15.741151302,3.094,1.991
15.741151322,2.878,2.218
15.741151342,2.718,2.409
15.741151362,2.646,2.528
15.741151382,2.641,2.564
15.741151402,2.646,2.559
15.741151422,2.626,2.549
15.741151442,2.605,2.554
15.741151462,2.595,2.569
15.741151482,2.611,2.59
15.741151502,2.621,2.6
15.741151522,2.621,2.595
15.741151542,2.605,2.585
15.741151562,2.59,2.574
15.741151582,2.595,2.574
15.741151602,2.605,2.585
15.741151622,2.616,2.595
15.741151642,2.611,2.595
15.741151662,2.6,2.585
15.741151682,2.595,2.579
15.741151702,2.595,2.579
15.741151722,2.605,2.59
15.741151742,2.611,2.595
15.741151762,2.605,2.595
15.741151782,2.6,2.59
15.741151802,2.595,2.585
15.741151822,2.6,2.59
15.741151842,2.605,2.595
15.741151862,2.605,2.6
15.741151882,2.605,2.595
15.741151902,2.6,2.59
15.741151922,2.605,2.585
15.741151942,2.605,2.59
15.741151962,2.611,2.595
